stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:06:41,2017-11-20 16:07:21,http,10.50.50.29,443,10.64.105.141,3560,2362,157539,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:11:38,2017-11-20 16:12:00,http,10.5.71.60,443,10.64.105.141,2956,616,716286,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:11:46,2017-11-20 16:12:09,http,10.5.71.60,443,10.64.105.141,2983,17570,397635,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:12:13,2017-11-20 16:12:25,http,10.5.71.60,443,10.64.105.141,2988,37606,1655615,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:12:36,2017-11-20 16:13:16,http,10.5.71.60,443,10.64.105.141,2968,25744,1018850,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:14:54,2017-11-20 16:15:08,http,10.5.71.60,443,10.64.105.141,3018,45635,1927626,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:15:00,2017-11-20 16:15:47,http,10.5.71.60,443,10.64.105.141,3031,3665,4270731,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:15:27,2017-11-20 16:15:54,http,10.5.71.60,443,10.64.105.141,3037,13295,1673959,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:15:57,2017-11-20 16:16:45,http,10.5.71.60,443,10.64.105.141,3021,61039,4434989,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:36:27,2017-11-20 16:37:22,http,10.50.50.27,443,10.64.105.141,4360,8195,233353,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:37:17,2017-11-20 16:38:02,http,10.50.50.27,443,10.64.105.141,4384,31318,2970,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:37:38,2017-11-20 16:38:30,http,10.50.50.27,443,10.64.105.141,4386,4010,2239755,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:38:08,2017-11-20 16:38:26,http,10.50.50.27,443,10.64.105.141,4388,3340,69618,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:39:12,2017-11-20 16:39:40,http,10.50.50.27,443,10.64.105.141,4420,4446,681631,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:40:00,2017-11-20 16:40:37,http,10.50.50.27,443,10.64.105.141,4438,34,1901129,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:41:21,2017-11-20 16:41:23,http,10.50.50.27,443,10.64.105.141,4433,35558,898834,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:46:53,2017-11-20 16:46:53,http,121.197.2.81,443,10.64.105.141,3727,33931,1893796,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:47:08,2017-11-20 16:47:39,http,121.197.2.81,443,10.64.105.141,3729,1358,921183,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:47:39,2017-11-20 16:48:32,http,121.197.2.81,443,10.64.105.141,3794,34472,1358276,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:47:59,2017-11-20 16:48:11,http,121.197.2.81,443,10.64.105.141,3783,24282,878787,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:48:19,2017-11-20 16:48:26,http,121.197.2.81,443,10.64.105.141,3759,296,735945,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:49:02,2017-11-20 16:49:59,http,121.197.2.81,443,10.64.105.141,3798,146,4517018,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:49:20,2017-11-20 16:50:11,http,121.197.2.81,443,10.64.105.141,3792,25354,2772818,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:49:20,2017-11-20 16:50:14,http,10.50.50.48,80,10.64.105.141,4256,48,3007307,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:50:01,2017-11-20 16:50:15,http,10.50.50.48,80,10.64.105.141,4263,19051,4508,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:50:48,2017-11-20 16:51:40,http,121.197.2.81,443,10.64.105.141,3823,61,5137960,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:51:01,2017-11-20 16:51:40,http,10.50.50.48,80,10.64.105.141,4281,13685,3228920,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:51:27,2017-11-20 16:52:16,http,10.50.50.48,80,10.64.105.141,4293,33922,153310,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:51:51,2017-11-20 16:52:23,http,10.50.50.48,80,10.64.105.141,4300,0,5115618,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:53:04,2017-11-20 16:53:12,http,10.50.50.48,80,10.64.105.141,4297,31375,2144486,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:54:18,2017-11-20 16:54:50,http,10.50.50.48,80,10.64.105.141,4299,2860,457453,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:17:53,2017-11-20 17:18:09,http,10.50.50.48,80,10.64.105.141,2661,17019,1601694,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:18:14,2017-11-20 17:18:55,http,10.50.50.48,80,10.64.105.141,2761,581,92845,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:18:15,2017-11-20 17:18:18,http,10.50.50.48,80,10.64.105.141,2691,2963,3453896,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:18:16,2017-11-20 17:18:29,http,10.50.50.48,80,10.64.105.141,2757,4505,1254665,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:18:42,2017-11-20 17:19:19,http,10.50.50.48,80,10.64.105.141,2664,8739,5149010,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:19:53,2017-11-20 17:20:32,http,10.50.50.48,80,10.64.105.141,2713,26846,241449,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:21:07,2017-11-20 17:22:06,http,10.50.50.48,80,10.64.105.141,2791,39827,359452,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:21:10,2017-11-20 17:21:30,http,10.50.50.48,80,10.64.105.141,2745,31258,85097,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:23:21,2017-11-20 17:24:04,http,10.50.50.48,80,10.64.105.141,2797,5,8443755,2017-11-20,development1,4,1445,0,0,0
2017-11-20 17:23:43,2017-11-20 17:24:16,http,10.50.50.48,80,10.64.105.141,2759,45884,481,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:09:08,2017-11-20 18:10:06,http,110.84.129.183,8080,10.64.105.141,3374,61881,3957548,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:09:40,2017-11-20 18:10:08,http,110.84.129.183,8080,10.64.105.141,3385,3558,4531,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:32:53,2017-11-20 18:33:46,http,10.5.71.60,443,10.64.105.141,3427,3857,488017,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:33:33,2017-11-20 18:33:58,http,10.5.71.60,443,10.64.105.141,3473,974,110474,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:33:46,2017-11-20 18:33:51,http,10.5.71.60,443,10.64.105.141,3451,38715,792475,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:35:50,2017-11-20 18:36:24,http,10.50.50.48,80,10.64.105.141,3478,25963,344200,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:35:51,2017-11-20 18:36:37,http,10.50.50.48,80,10.64.105.141,3523,42028,1413259,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:36:04,2017-11-20 18:36:47,http,10.50.50.48,80,10.64.105.141,3481,18880,47822,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:36:19,2017-11-20 18:36:57,http,10.50.50.48,80,10.64.105.141,3499,667,3735529,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:36:20,2017-11-20 18:37:03,http,10.50.50.48,80,10.64.105.141,3515,1323,2367286,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:03,2017-11-20 18:37:59,http,10.50.50.28,443,10.64.105.141,3911,33863,3439157,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:08,2017-11-20 18:37:46,http,10.50.50.28,443,10.64.105.141,3972,1116,668866,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:11,2017-11-20 18:38:05,http,10.50.50.28,443,10.64.105.141,4001,13583,6390008,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:44,2017-11-20 18:38:28,http,10.50.50.28,443,10.64.105.141,3965,20693,3206109,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:46,2017-11-20 18:38:37,http,10.50.50.28,443,10.64.105.141,3922,27629,1046117,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:39:13,2017-11-20 18:39:56,http,10.50.50.28,443,10.64.105.141,3969,1340,6777941,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:41:05,2017-11-20 18:41:52,http,10.50.50.28,443,10.64.105.141,4032,33333,1103,2017-11-20,development1,4,1445,0,0,0
2017-11-20 19:09:15,2017-11-20 19:09:25,postgresql,10.50.50.29,5432,10.64.105.141,2545,2359,7627,2017-11-20,development1,4,1445,0,0,0
2017-11-20 19:09:15,2017-11-20 19:09:25,postgresql,10.50.50.29,5432,10.64.105.141,2545,3302,90007183,2017-11-20,development1,4,1445,0,0,0
2017-11-20 19:18:41,2017-11-20 19:18:43,http,122.228.205.94,443,10.64.105.141,3057,855,1201637,2017-11-20,development1,4,1445,0,0,0
2017-11-20 19:19:27,2017-11-20 19:19:40,http,122.228.205.94,443,10.64.105.141,3077,3667,20909,2017-11-20,development1,4,1445,0,0,0
2017-11-20 19:19:41,2017-11-20 19:20:30,http,122.228.205.94,443,10.64.105.141,3078,59985,4390795,2017-11-20,development1,4,1445,0,0,0
2017-11-20 19:20:07,2017-11-20 19:20:14,http,122.228.205.94,443,10.64.105.141,3092,375,151034,2017-11-20,development1,4,1445,0,0,0
