stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:55:24,2017-11-23 09:55:34,ssh,10.50.50.29,22,10.64.105.141,2284,1357,3126,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:22:06,2017-11-23 10:38:51,smtp,10.5.71.60,25,10.64.105.141,2303,189,202,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:52:29,2017-11-23 10:52:39,http,10.50.50.27,443,10.64.105.141,2286,21893,2547041,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:53:00,2017-11-23 10:53:01,http,10.50.50.27,443,10.64.105.141,2289,25952,3449592,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:53:01,2017-11-23 10:53:10,http,10.50.50.27,443,10.64.105.141,2321,399,5338881,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:53:44,2017-11-23 10:53:58,http,10.50.50.27,443,10.64.105.141,2299,894,7241,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:54:00,2017-11-23 10:54:29,http,10.50.50.27,443,10.64.105.141,2314,72032,56484,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:55:31,2017-11-23 10:56:14,http,10.50.50.27,443,10.64.105.141,2366,65230,730724,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:56:19,2017-11-23 10:56:51,http,10.50.50.27,443,10.64.105.141,2332,50351,506237,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:56:42,2017-11-23 10:57:24,http,10.50.50.27,443,10.64.105.141,2347,38182,3138120,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:57:13,2017-11-23 10:58:06,http,10.50.50.27,443,10.64.105.141,2352,34282,18993,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:08:17,2017-11-23 11:08:37,http,10.50.50.28,443,10.64.105.141,2403,2232,116424,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:15:49,2017-11-23 11:15:59,ssh,10.50.50.26,22,10.64.105.141,2284,4225,968,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:15:49,2017-11-23 11:15:59,ssh,10.50.50.26,22,10.64.105.141,2284,4569,30008044,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:16:09,2017-11-23 11:16:19,ssh,10.50.50.26,22,10.64.105.141,2284,2772,120009037,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:18:48,2017-11-23 11:19:12,http,10.5.71.60,443,10.64.105.141,2737,88027,4312376,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:19:07,2017-11-23 11:19:14,http,10.5.71.60,443,10.64.105.141,2761,2358,3904095,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:20:19,2017-11-23 11:20:40,http,10.5.71.60,443,10.64.105.141,2763,4026,674238,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:20:26,2017-11-23 11:21:02,http,10.5.71.60,443,10.64.105.141,2860,12765,809302,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:21:07,2017-11-23 11:22:01,http,10.5.71.60,443,10.64.105.141,2783,19488,159654,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:22:35,2017-11-23 11:23:30,http,10.5.71.60,443,10.64.105.141,2790,16051,3324235,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:22:45,2017-11-23 11:23:00,http,10.5.71.60,443,10.64.105.141,2811,12295,4234926,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:23:17,2017-11-23 11:23:59,http,121.197.2.81,443,10.64.105.141,2973,4032,42292,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:23:23,2017-11-23 11:23:52,http,10.5.71.60,443,10.64.105.141,2832,14479,1854755,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:24:07,2017-11-23 11:24:39,http,121.197.2.81,443,10.64.105.141,2995,3320,12806,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:24:16,2017-11-23 11:24:18,http,121.197.2.81,443,10.64.105.141,2977,2678,1926433,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:24:22,2017-11-23 11:24:32,http,121.197.2.81,443,10.64.105.141,2987,1280,1399754,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:36:38,2017-11-23 11:37:21,http,116.251.204.42,443,10.64.105.141,2410,23680,625793,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:40:41,2017-11-23 11:41:25,http,10.5.71.60,443,10.64.105.141,2611,28684,7158427,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:41:19,2017-11-23 11:41:49,http,10.5.71.60,443,10.64.105.141,2627,88,953574,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:41:33,2017-11-23 11:41:43,http,10.5.71.60,443,10.64.105.141,2618,508,6631875,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:42:16,2017-11-23 11:42:57,http,10.5.71.60,443,10.64.105.141,2651,1655,956305,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:42:28,2017-11-23 11:42:46,http,10.5.71.60,443,10.64.105.141,2638,9620,163527,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:42:35,2017-11-23 11:43:03,http,10.5.71.60,443,10.64.105.141,2661,1700,940074,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:44:10,2017-11-23 11:44:34,http,10.5.71.60,443,10.64.105.141,2671,473,1024228,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:45:55,2017-11-23 11:46:05,http,10.5.71.60,443,10.64.105.141,2698,34036,9305714,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:39,http,10.50.50.33,80,10.64.105.141,2912,44184,926544,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:47:26,2017-11-23 11:47:45,http,10.50.50.33,80,10.64.105.141,2915,14259,1515821,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:53:33,2017-11-23 11:53:43,mongodb,10.50.50.48,8005,10.64.105.141,2284,3787,1499,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:22:03,2017-11-23 12:22:34,http,10.5.71.60,443,10.64.105.141,2540,205,2215324,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:22:29,2017-11-23 12:22:31,http,10.5.71.60,443,10.64.105.141,2577,7046,2877146,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:22:33,2017-11-23 12:22:59,http,10.5.71.60,443,10.64.105.141,2541,15357,522099,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:23:22,2017-11-23 12:23:32,postgresql,10.50.50.26,5432,10.64.105.141,2284,4899,5794,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:23:22,2017-11-23 12:23:32,postgresql,10.50.50.26,5432,10.64.105.141,2284,9277,60008006,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:23:56,2017-11-23 12:24:36,http,10.5.71.60,443,10.64.105.141,2543,756,2724903,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:23,2017-11-23 12:27:45,http,10.50.50.27,443,10.64.105.141,2443,16124,1724071,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:24,2017-11-23 12:28:21,http,10.50.50.27,443,10.64.105.141,2473,83793,671440,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:35,2017-11-23 12:28:14,http,10.50.50.27,443,10.64.105.141,2462,47,275219,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:47,2017-11-23 12:28:02,http,10.50.50.27,443,10.64.105.141,2465,4420,408569,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:28:34,2017-11-23 12:28:38,http,10.50.50.27,443,10.64.105.141,2464,87390,6111557,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:30:39,2017-11-23 12:31:32,http,10.50.50.27,443,10.64.105.141,2503,57,1260910,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:30:42,2017-11-23 12:31:22,http,10.50.50.27,443,10.64.105.141,2513,24354,871708,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:38:34,2017-11-23 12:39:02,http,10.5.71.60,443,10.64.105.141,3057,6315,2613989,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:39:26,2017-11-23 12:40:07,http,10.5.71.60,443,10.64.105.141,3148,6755,381667,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:39:33,2017-11-23 12:40:25,http,10.5.71.60,443,10.64.105.141,3099,41302,46601,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:39:36,2017-11-23 12:39:48,http,10.5.71.60,443,10.64.105.141,3132,28710,2112966,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:39:54,2017-11-23 12:40:01,http,10.5.71.60,443,10.64.105.141,3176,730,245396,2017-11-23,development1,4,1445,0,0,0
