stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:54:31,2017-11-15 09:54:41,postgresql,10.50.50.28,5432,10.64.105.141,2213,2784,3773,2017-11-15,development1,4,1445,0,0,0
2017-11-15 09:54:41,2017-11-15 09:54:51,postgresql,10.50.50.28,5432,10.64.105.141,2213,180009170,9655,2017-11-15,development1,4,1445,0,0,0
2017-11-15 10:58:35,2017-11-15 10:59:08,http,10.50.50.28,443,10.64.105.141,2740,23035,73735,2017-11-15,development1,4,1445,0,0,0
2017-11-15 10:59:06,2017-11-15 10:59:09,http,10.50.50.28,443,10.64.105.141,2745,58081,91535,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:00:04,2017-11-15 11:00:23,http,10.50.50.28,443,10.64.105.141,2766,1670,55485,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:00:06,2017-11-15 11:00:16,http,10.50.50.28,443,10.64.105.141,2747,47253,64664,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:00:09,2017-11-15 11:00:12,http,10.50.50.28,443,10.64.105.141,2788,38822,8471002,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:00:32,2017-11-15 11:00:51,http,10.50.50.28,443,10.64.105.141,2754,11038,299160,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:00:44,2017-11-15 11:00:52,http,10.50.50.28,443,10.64.105.141,2790,16370,126925,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:01:01,2017-11-15 11:01:43,http,10.50.50.28,443,10.64.105.141,2825,13024,1448557,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:04:50,2017-11-15 11:05:36,http,10.50.50.28,443,10.64.105.141,2818,34035,80895,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:06:02,2017-11-15 11:06:54,http,10.50.50.28,443,10.64.105.141,2823,3893,39476,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:08:57,2017-11-15 11:09:07,ftp,10.50.50.38,21,10.64.105.141,2213,4932,7557,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:14:15,2017-11-15 11:14:25,mysql,10.50.50.26,4443,10.64.105.141,2213,1252,163,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:14:15,2017-11-15 11:14:25,mysql,10.50.50.26,4443,10.64.105.141,2213,187,150007893,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:14:25,2017-11-15 11:14:35,mysql,10.50.50.26,4443,10.64.105.141,2213,90006035,6523,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:29:22,2017-11-15 11:29:32,tds,10.50.50.29,54238,10.64.105.141,2213,2255,8372,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:33:22,2017-11-15 11:33:41,http,10.50.50.42,80,10.64.105.141,2721,51217,574572,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:52:21,2017-11-15 11:53:20,http,121.197.2.81,443,10.64.105.141,2376,7991,122732,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:52:25,2017-11-15 11:52:44,http,121.197.2.81,443,10.64.105.141,2399,34273,608835,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:52:39,2017-11-15 11:53:32,http,121.197.2.81,443,10.64.105.141,2393,4067,306839,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:53:04,2017-11-15 11:53:52,http,121.197.2.81,443,10.64.105.141,2433,792,886668,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:53:12,2017-11-15 11:53:31,http,121.197.2.81,443,10.64.105.141,2391,40221,147928,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:53:32,2017-11-15 11:54:11,http,10.5.71.60,443,10.64.105.141,2337,4663,154589,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:53:40,2017-11-15 11:54:40,http,10.50.50.27,443,10.64.105.141,2518,1539,1490178,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:54:08,2017-11-15 11:54:48,http,10.50.50.27,443,10.64.105.141,2577,1448,6810,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:54:17,2017-11-15 11:55:07,http,10.50.50.27,443,10.64.105.141,2545,472,2620010,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:54:31,2017-11-15 11:55:27,http,10.5.71.60,443,10.64.105.141,2340,1164,5949638,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:54:40,2017-11-15 11:55:19,http,10.5.71.60,443,10.64.105.141,2348,16,4730859,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:55:17,2017-11-15 11:56:09,http,10.50.50.27,443,10.64.105.141,2629,11574,4143908,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:55:18,2017-11-15 11:55:27,http,10.50.50.27,443,10.64.105.141,2564,8024,7366808,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:55:34,2017-11-15 11:56:34,http,121.197.2.81,443,10.64.105.141,2448,3,5989490,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:55:59,2017-11-15 11:56:11,http,10.50.50.27,443,10.64.105.141,2638,14209,417031,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:56:26,2017-11-15 11:56:27,http,10.5.71.60,443,10.64.105.141,2352,9917,425644,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:56:59,2017-11-15 11:57:33,http,121.197.2.81,443,10.64.105.141,2476,0,858946,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:15,2017-11-15 11:57:29,http,10.5.71.60,443,10.64.105.141,2354,19946,1909417,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:34,2017-11-15 11:58:12,http,10.50.50.27,443,10.64.105.141,2591,1854,3493877,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:42,2017-11-15 11:58:27,http,10.50.50.27,443,10.64.105.141,2634,3463,1938600,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:44,2017-11-15 11:58:39,http,10.50.50.27,443,10.64.105.141,2613,17811,13312,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:58,2017-11-15 11:58:08,mongodb,10.50.50.28,8005,10.64.105.141,2213,9882,240003609,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:58,2017-11-15 11:58:08,mongodb,10.50.50.28,8005,10.64.105.141,2213,2823,1616,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:58:18,2017-11-15 11:58:28,mongodb,10.50.50.28,8005,10.64.105.141,2213,7579,90002472,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:58:28,2017-11-15 11:58:38,mongodb,10.50.50.28,8005,10.64.105.141,2213,90000985,7096,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:15:23,2017-11-15 12:16:06,http,10.50.50.42,80,10.64.105.141,2679,4786,669089,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:28:47,2017-11-15 12:28:55,http,10.5.71.60,443,10.64.105.141,2244,1193,193,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:29:38,2017-11-15 12:29:51,http,10.5.71.60,443,10.64.105.141,2246,22885,5070,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:29:43,2017-11-15 12:30:36,http,10.5.71.60,443,10.64.105.141,2267,48854,3131904,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:29:58,2017-11-15 12:30:23,http,10.5.71.60,443,10.64.105.141,2268,29117,25374,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:30:10,2017-11-15 12:30:20,http,10.5.71.60,443,10.64.105.141,2271,19907,410584,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:30:17,2017-11-15 12:31:12,http,10.5.71.60,443,10.64.105.141,2294,682,9735423,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:30:36,2017-11-15 12:31:06,http,10.5.71.60,443,10.64.105.141,2260,2301,9218648,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:31:28,2017-11-15 12:31:41,http,10.5.71.60,443,10.64.105.141,2330,12664,549,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:31:59,2017-11-15 12:32:22,http,10.5.71.60,443,10.64.105.141,2317,36830,166912,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:33:30,2017-11-15 12:34:24,http,10.5.71.60,443,10.64.105.141,2275,1129,188747,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:42:03,2017-11-15 12:42:49,http,10.50.50.27,443,10.64.105.141,2846,5278,782935,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:42:19,2017-11-15 12:42:38,http,10.50.50.27,443,10.64.105.141,2866,6962,6849453,2017-11-15,development1,4,1445,0,0,0
2017-11-15 12:42:30,2017-11-15 12:42:35,http,10.50.50.27,443,10.64.105.141,2879,38682,214889,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:10:06,2017-11-15 13:10:28,http,10.63.120.70,443,10.64.105.141,2907,2856,402240,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:10:11,2017-11-15 13:10:18,http,10.63.120.70,443,10.64.105.141,2915,24873,3579280,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:43:09,2017-11-15 13:43:24,http,10.5.71.60,443,10.64.105.141,3286,41289,56711,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:43:36,2017-11-15 13:43:59,http,10.5.71.60,443,10.64.105.141,3302,7340,66337,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:44:20,2017-11-15 13:45:06,http,10.5.71.60,443,10.64.105.141,3306,5141,7297517,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:45:11,2017-11-15 13:45:21,sftp,10.50.50.38,22,10.64.105.141,2922,3145,9105,2017-11-15,development1,4,1445,0,0,0
2017-11-15 13:45:41,2017-11-15 13:45:51,sftp,10.50.50.38,22,10.64.105.141,2922,240003635,1367,2017-11-15,development1,4,1445,0,0,0
2017-11-15 14:56:46,2017-11-15 14:57:15,http,10.50.50.27,443,10.64.105.141,3708,32946,3241916,2017-11-15,development1,4,1445,0,0,0
2017-11-15 14:57:23,2017-11-15 14:58:15,http,10.50.50.27,443,10.64.105.141,3710,41481,8299517,2017-11-15,development1,4,1445,0,0,0
2017-11-15 14:58:10,2017-11-15 14:58:44,http,10.50.50.27,443,10.64.105.141,3724,45,1529468,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:06:33,2017-11-15 15:06:57,http,10.50.50.42,80,10.64.105.141,3735,28373,2043627,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:06:34,2017-11-15 15:06:46,http,10.50.50.42,80,10.64.105.141,3790,254,938950,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:07:12,2017-11-15 15:07:49,http,10.50.50.42,80,10.64.105.141,3752,8351,883995,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:07:22,2017-11-15 15:08:13,http,10.50.50.42,80,10.64.105.141,3746,14207,2957901,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:07:44,2017-11-15 15:08:27,http,10.50.50.42,80,10.64.105.141,3780,35546,22306,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:09:03,2017-11-15 15:09:18,http,10.50.50.42,80,10.64.105.141,3818,13091,128674,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:09:53,2017-11-15 15:10:02,http,10.50.50.42,80,10.64.105.141,3807,147,1733098,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:09:58,2017-11-15 15:10:36,http,10.50.50.42,80,10.64.105.141,3836,50,435,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:18:51,2017-11-15 15:19:01,tds,10.50.50.26,54238,10.64.105.141,2922,895,120004460,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:19:01,2017-11-15 15:19:11,tds,10.50.50.26,54238,10.64.105.141,2922,90008641,2750,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:29:30,2017-11-15 15:29:40,ssh,10.50.50.28,22,10.64.105.141,2922,661,30003414,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:44:53,2017-11-15 15:45:16,http,10.5.71.60,443,10.64.105.141,3471,24774,6182799,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:45:12,2017-11-15 15:45:35,http,10.5.71.60,443,10.64.105.141,3474,16471,606702,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:46:21,2017-11-15 15:46:52,http,10.5.71.60,443,10.64.105.141,3493,120,1371604,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:46:35,2017-11-15 15:47:29,http,10.5.71.60,443,10.64.105.141,3477,23,12229,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:48:33,2017-11-15 15:48:43,sftp,10.50.50.26,22,10.64.105.141,2922,90009362,6393,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:48:33,2017-11-15 15:48:43,sftp,10.50.50.26,22,10.64.105.141,2922,3367,122,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:49:58,2017-11-15 15:50:22,http,10.50.50.42,80,10.64.105.141,3180,24729,2592,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:50:55,2017-11-15 15:51:18,http,10.50.50.42,80,10.64.105.141,3193,5283,1222273,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:51:01,2017-11-15 15:51:23,http,10.50.50.42,80,10.64.105.141,3222,16143,8353647,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:51:34,2017-11-15 15:52:28,http,10.50.50.42,80,10.64.105.141,3239,8283,3494657,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:59:42,2017-11-15 16:00:36,http,122.228.205.94,443,10.64.105.141,3549,2955,185585,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:00:08,2017-11-15 16:00:52,http,122.228.205.94,443,10.64.105.141,3665,15,2220872,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:00:40,2017-11-15 16:01:06,http,122.228.205.94,443,10.64.105.141,3586,12291,1701374,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:01:33,2017-11-15 16:01:40,http,122.228.205.94,443,10.64.105.141,3595,53931,176485,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:01:47,2017-11-15 16:02:19,http,122.228.205.94,443,10.64.105.141,3633,265,1573675,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:40:15,2017-11-15 16:40:25,postgresql,10.50.50.31,5432,10.64.105.141,2922,30001049,2924,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:40:25,2017-11-15 16:40:35,postgresql,10.50.50.31,5432,10.64.105.141,2922,3795,180000444,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:43:09,2017-11-15 16:44:02,http,10.5.71.60,443,10.64.105.141,3134,1212,562325,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:43:20,2017-11-15 16:43:38,http,10.5.71.60,443,10.64.105.141,3140,33870,20527,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:43:28,2017-11-15 16:43:35,http,10.5.71.60,443,10.64.105.141,3152,68826,564150,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:44:18,2017-11-15 16:45:03,http,10.5.71.60,443,10.64.105.141,3150,18947,324527,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:50:10,2017-11-15 16:50:20,ssh,10.50.50.26,22,10.64.105.141,2922,2729,150008100,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:50:10,2017-11-15 16:50:20,ssh,10.50.50.26,22,10.64.105.141,2922,2899,9338,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:50:20,2017-11-15 16:50:30,ssh,10.50.50.26,22,10.64.105.141,2922,7469,150006761,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:03:59,2017-11-15 17:04:09,mongodb,10.50.50.31,8005,10.64.105.141,2922,110,8715,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:09:13,2017-11-15 17:09:23,mongodb,10.50.50.42,8005,10.64.105.141,2922,3088,6608,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:09:13,2017-11-15 17:09:23,mongodb,10.50.50.42,8005,10.64.105.141,2922,103,90008081,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:13:31,2017-11-15 17:13:34,http,10.5.71.60,443,10.64.105.141,2958,30562,333951,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:13:55,2017-11-15 17:14:06,http,10.5.71.60,443,10.64.105.141,3012,61264,5281430,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:13:55,2017-11-15 17:14:32,http,10.5.71.60,443,10.64.105.141,2971,723,346708,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:14:04,2017-11-15 17:14:05,http,10.5.71.60,443,10.64.105.141,3005,1855,4355007,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:14:22,2017-11-15 17:14:54,http,10.5.71.60,443,10.64.105.141,2974,0,691713,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:14:45,2017-11-15 17:14:47,http,10.5.71.60,443,10.64.105.141,3003,810,7795,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:18:49,2017-11-15 17:19:19,http,10.5.71.60,443,10.64.105.141,3027,4079,688605,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:19:12,2017-11-15 17:20:04,http,10.5.71.60,443,10.64.105.141,3070,43562,326402,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:19:38,2017-11-15 17:20:13,http,10.5.71.60,443,10.64.105.141,3049,8219,394189,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:20:39,2017-11-15 17:21:15,http,10.5.71.60,443,10.64.105.141,3096,665,478490,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:32:00,2017-11-15 17:32:30,http,10.50.50.26,443,10.64.105.141,3320,1531,1678408,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:32:20,2017-11-15 17:33:17,http,10.50.50.26,443,10.64.105.141,3352,23463,5311162,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:32:35,2017-11-15 17:33:20,http,10.50.50.26,443,10.64.105.141,3394,6303,2093,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:32:41,2017-11-15 17:32:44,http,10.50.50.26,443,10.64.105.141,3349,3244,91205,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:33:05,2017-11-15 17:33:19,http,10.50.50.26,443,10.64.105.141,3450,48375,585768,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:33:10,2017-11-15 17:33:43,http,10.50.50.26,443,10.64.105.141,3365,6680,2033867,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:35:40,2017-11-15 17:36:31,http,10.50.50.26,443,10.64.105.141,3453,1029,15921,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:36:40,2017-11-15 17:36:45,http,10.50.50.26,443,10.64.105.141,3410,20532,726907,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:37:35,2017-11-15 17:37:57,http,10.50.50.26,443,10.64.105.141,3454,52283,1700701,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:40:29,2017-11-15 17:40:39,ftp,10.50.50.48,21,10.64.105.141,2922,120000118,5046,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:40:29,2017-11-15 17:40:39,ftp,10.50.50.48,21,10.64.105.141,2922,2020,3519,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:44:26,2017-11-15 17:44:36,tds,10.50.50.28,54238,10.64.105.141,2922,3603,4385,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:51:51,2017-11-15 17:52:01,postgresql,10.50.50.28,5432,10.64.105.141,2922,359,7138,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:03:51,2017-11-15 20:04:41,http,10.5.71.60,443,10.64.105.141,2926,1089,735257,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:03:51,2017-11-15 20:04:50,http,10.5.71.60,443,10.64.105.141,2937,53098,1806538,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:03:59,2017-11-15 20:04:18,http,10.5.71.60,443,10.64.105.141,2929,25563,1461609,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:04:16,2017-11-15 20:05:13,http,10.5.71.60,443,10.64.105.141,2938,63740,3146311,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:05:39,2017-11-15 20:05:49,sftp,10.50.50.29,22,10.64.105.141,2922,641,4405,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:05:59,2017-11-15 20:06:09,sftp,10.50.50.29,22,10.64.105.141,2922,120003808,316,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:06:09,2017-11-15 20:06:19,sftp,10.50.50.29,22,10.64.105.141,2922,2881,240009161,2017-11-15,development1,4,1445,0,0,0
2017-11-15 20:15:40,2017-11-15 20:16:19,http,121.197.2.81,443,10.64.105.141,3112,609,2818350,2017-11-15,development1,4,1445,0,0,0
