stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:00:26,2017-11-08 10:00:58,http,110.84.129.183,8080,10.64.105.141,1566,145,305324,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:00:36,2017-11-08 10:01:08,http,110.84.129.183,8080,10.64.105.141,1630,5500,116782,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:00:38,2017-11-08 10:00:44,http,110.84.129.183,8080,10.64.105.141,1633,3664,115973,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:00:48,2017-11-08 10:01:24,http,110.84.129.183,8080,10.64.105.141,1579,41637,3234,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:01:30,2017-11-08 10:01:32,http,110.84.129.183,8080,10.64.105.141,1612,7783,82968,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:02:29,2017-11-08 10:02:33,http,110.84.129.183,8080,10.64.105.141,1614,21657,801406,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:02:50,2017-11-08 10:03:17,http,110.84.129.183,8080,10.64.105.141,1629,37398,113181,2017-11-08,development1,4,1445,0,0,0
2017-11-08 10:04:23,2017-11-08 10:05:17,http,110.84.129.183,8080,10.64.105.141,1654,15992,3523911,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:19,2017-11-08 11:08:29,tds,10.50.50.42,54238,10.64.105.141,1686,270,180002546,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:19,2017-11-08 11:08:29,tds,10.50.50.42,54238,10.64.105.141,1686,2944,7285,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:39,2017-11-08 11:08:49,tds,10.50.50.42,54238,10.64.105.141,1686,9713,210002780,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:49,2017-11-08 11:08:59,tds,10.50.50.42,54238,10.64.105.141,1686,336,90005290,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:13:23,2017-11-08 11:14:22,http,10.7.133.20,80,10.64.105.141,1920,65693,2165425,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:13:50,2017-11-08 11:14:31,http,10.7.133.20,80,10.64.105.141,1926,4022,71718,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:14:40,2017-11-08 11:15:30,http,10.7.133.20,80,10.64.105.141,1932,64055,310103,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:15:15,2017-11-08 11:15:29,http,10.7.133.20,80,10.64.105.141,1953,10856,3464413,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:15:34,2017-11-08 11:16:10,http,10.7.133.20,80,10.64.105.141,1942,2104,243926,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:16:12,2017-11-08 11:16:43,http,10.7.133.20,80,10.64.105.141,1973,3291,30691,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:16:18,2017-11-08 11:17:04,http,10.7.133.20,80,10.64.105.141,1962,13566,2007172,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:18:33,2017-11-08 11:19:19,http,10.7.133.20,80,10.64.105.141,1967,101,1781897,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:19:26,2017-11-08 11:20:01,http,10.7.133.20,80,10.64.105.141,1970,29262,86478,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:31:27,2017-11-08 11:31:37,mongodb,10.7.133.16,8005,10.64.105.141,1686,8840,240006400,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:31:27,2017-11-08 11:31:37,mongodb,10.7.133.16,8005,10.64.105.141,1686,4109,9428,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:31:47,2017-11-08 11:31:57,mongodb,10.7.133.16,8005,10.64.105.141,1686,5568,210005845,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:35:40,2017-11-08 11:36:18,http,10.50.50.28,443,10.64.105.141,1981,10233,1964560,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:36:34,2017-11-08 11:37:14,http,10.50.50.28,443,10.64.105.141,1993,9864,3415017,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:36:56,2017-11-08 11:37:36,http,10.50.50.28,443,10.64.105.141,2002,1157,1671864,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:37:35,2017-11-08 11:37:57,http,10.50.50.28,443,10.64.105.141,1997,90588,8324,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:38:17,2017-11-08 11:38:57,http,10.50.50.28,443,10.64.105.141,2000,3035,690939,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:55:26,2017-11-08 11:55:56,http,10.50.50.29,443,10.64.105.141,1856,5777,6736965,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:55:58,2017-11-08 11:56:29,http,10.50.50.29,443,10.64.105.141,1875,29220,6816,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:56:22,2017-11-08 12:14:39,smtp,10.5.71.60,25,10.64.105.141,1712,123,160,2017-11-08,development1,4,1445,0,0,0
2017-11-08 12:11:46,2017-11-08 12:12:06,http,10.7.133.20,80,10.64.105.141,1689,9069,43991,2017-11-08,development1,4,1445,0,0,0
2017-11-08 12:11:48,2017-11-08 12:12:21,http,10.7.133.20,80,10.64.105.141,1704,1232,3252892,2017-11-08,development1,4,1445,0,0,0
2017-11-08 12:12:02,2017-11-08 12:12:12,http,10.7.133.20,80,10.64.105.141,1692,10116,156948,2017-11-08,development1,4,1445,0,0,0
2017-11-08 12:12:48,2017-11-08 12:13:30,http,10.7.133.20,80,10.64.105.141,1741,96,2952256,2017-11-08,development1,4,1445,0,0,0
