stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:00:14,2017-11-24 10:00:52,http,10.50.50.41,80,10.64.105.141,2199,17599,227221,2017-11-24,development1,4,1445,0,0,0
2017-11-24 10:00:47,2017-11-24 10:01:44,http,10.50.50.41,80,10.64.105.141,2223,31001,800171,2017-11-24,development1,4,1445,0,0,0
2017-11-24 10:01:07,2017-11-24 10:01:45,http,10.50.50.41,80,10.64.105.141,2221,7210,5976760,2017-11-24,development1,4,1445,0,0,0
2017-11-24 10:02:55,2017-11-24 10:03:30,http,10.50.50.41,80,10.64.105.141,2239,12315,2242051,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:00:07,2017-11-24 11:14:26,smtp,10.5.71.60,25,10.64.105.141,2264,102,226,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:10:50,2017-11-24 11:11:25,http,10.50.50.41,80,10.64.105.141,2909,578,4758058,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:11:21,2017-11-24 11:11:38,http,10.50.50.41,80,10.64.105.141,2922,20136,152592,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:11:25,2017-11-24 11:11:30,http,10.50.50.41,80,10.64.105.141,3001,33867,556966,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:11:44,2017-11-24 11:12:07,http,10.50.50.41,80,10.64.105.141,2915,26490,1598482,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:12:36,2017-11-24 11:13:05,http,10.50.50.41,80,10.64.105.141,2974,21738,204587,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:13:04,2017-11-24 11:13:26,http,10.50.50.41,80,10.64.105.141,2948,611,776358,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:13:27,2017-11-24 11:14:15,http,10.50.50.41,80,10.64.105.141,2935,16781,349728,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:13:29,2017-11-24 11:13:30,http,10.50.50.41,80,10.64.105.141,3010,7849,7280808,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:13:32,2017-11-24 11:14:28,http,10.50.50.41,80,10.64.105.141,2859,4441,1446486,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:13:36,2017-11-24 11:13:59,http,10.50.50.41,80,10.64.105.141,2874,51358,4376351,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:13:56,2017-11-24 11:14:30,http,10.50.50.41,80,10.64.105.141,2871,52,3353627,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:14:09,2017-11-24 11:14:50,http,10.50.50.41,80,10.64.105.141,2954,520,51132,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:16:00,2017-11-24 11:16:14,http,10.50.50.41,80,10.64.105.141,2885,6523,2840281,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:17:21,2017-11-24 11:17:39,http,10.50.50.41,80,10.64.105.141,2987,6764,143734,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:30:20,2017-11-24 11:31:11,http,10.50.50.27,443,10.64.105.141,2715,9494,4927,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:30:50,2017-11-24 11:31:22,http,10.50.50.27,443,10.64.105.141,2734,3902,208989,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:31:37,2017-11-24 11:31:42,http,10.50.50.27,443,10.64.105.141,2748,194,1459953,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:47:25,2017-11-24 11:48:17,http,10.50.50.26,443,10.64.105.141,2509,4540,264232,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:47:35,2017-11-24 11:48:34,http,10.50.50.26,443,10.64.105.141,2523,11183,77428,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:47:37,2017-11-24 11:47:53,http,10.50.50.26,443,10.64.105.141,2533,18276,1005718,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:47:39,2017-11-24 11:47:49,http,10.50.50.26,443,10.64.105.141,2603,20478,7095,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:47:57,2017-11-24 11:48:50,http,10.50.50.26,443,10.64.105.141,2530,12265,3676846,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:48:46,2017-11-24 11:48:50,http,10.50.50.26,443,10.64.105.141,2627,7607,771237,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:49:01,2017-11-24 11:49:52,http,10.50.50.29,443,10.64.105.141,2759,4764,6218407,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:49:37,2017-11-24 11:49:55,http,10.50.50.29,443,10.64.105.141,2770,17446,2920203,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:50:06,2017-11-24 11:50:17,http,10.50.50.26,443,10.64.105.141,2543,13226,2670185,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:50:38,2017-11-24 11:51:08,http,10.50.50.26,443,10.64.105.141,2578,2166,2081842,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:50:47,2017-11-24 11:51:01,http,10.50.50.29,443,10.64.105.141,2788,10919,949309,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:50:49,2017-11-24 11:51:00,http,10.50.50.26,443,10.64.105.141,2571,57,470753,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:52:13,2017-11-24 11:52:32,http,10.50.50.26,443,10.64.105.141,2621,367,3734600,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:53:27,2017-11-24 11:53:37,tds,10.50.50.26,54238,10.64.105.141,2248,164,210007409,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:53:27,2017-11-24 11:53:37,tds,10.50.50.26,54238,10.64.105.141,2248,486,3394,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:53:47,2017-11-24 11:53:57,tds,10.50.50.26,54238,10.64.105.141,2248,5130,150007925,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:53:57,2017-11-24 11:54:07,tds,10.50.50.26,54238,10.64.105.141,2248,1016,90006849,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:55:24,2017-11-24 11:56:14,http,10.50.50.27,443,10.64.105.141,2434,6026,4031,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:55:54,2017-11-24 11:56:07,http,10.50.50.27,443,10.64.105.141,2441,162,762604,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:56:15,2017-11-24 11:57:11,http,10.50.50.27,443,10.64.105.141,2461,51243,2576690,2017-11-24,development1,4,1445,0,0,0
2017-11-24 11:56:27,2017-11-24 11:56:31,http,10.50.50.27,443,10.64.105.141,2468,487,3835621,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:05:14,2017-11-24 12:19:43,smtp,10.5.71.60,25,10.64.105.141,2280,188,326,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:08:50,2017-11-24 12:09:39,http,10.5.71.60,443,10.64.105.141,2264,8928,45449,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:09:19,2017-11-24 12:09:49,http,10.5.71.60,443,10.64.105.141,2272,1091,224703,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:09:49,2017-11-24 12:10:40,http,10.5.71.60,443,10.64.105.141,2275,1241,1289662,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:10:03,2017-11-24 12:10:08,http,10.5.71.60,443,10.64.105.141,2372,15,2183,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:10:17,2017-11-24 12:10:34,http,10.5.71.60,443,10.64.105.141,2348,1005,582266,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:10:24,2017-11-24 12:11:16,http,10.5.71.60,443,10.64.105.141,2281,15031,4065350,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:11:05,2017-11-24 12:11:16,http,10.5.71.60,443,10.64.105.141,2347,4444,3660202,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:12:02,2017-11-24 12:13:01,http,10.5.71.60,443,10.64.105.141,2321,3387,111328,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:12:12,2017-11-24 12:12:43,http,10.5.71.60,443,10.64.105.141,2379,50002,1250911,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:13:45,2017-11-24 12:14:39,http,10.5.71.60,443,10.64.105.141,2393,157,2779826,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:13:52,2017-11-24 12:14:41,http,10.50.50.41,80,10.64.105.141,2671,1713,2383821,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:14:37,2017-11-24 12:15:13,http,10.50.50.41,80,10.64.105.141,2688,2590,2839242,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:17:26,2017-11-24 12:17:36,ssh,10.50.50.26,22,10.64.105.141,2248,3463,1758,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:17:36,2017-11-24 12:17:46,ssh,10.50.50.26,22,10.64.105.141,2248,30000847,3713,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:17:46,2017-11-24 12:17:56,ssh,10.50.50.26,22,10.64.105.141,2248,7763,180009432,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:17:56,2017-11-24 12:18:06,ssh,10.50.50.26,22,10.64.105.141,2248,120003798,8294,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:44:38,2017-11-24 12:45:19,http,203.188.200.67,443,10.64.105.141,3039,62273,1943235,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:44:51,2017-11-24 12:44:53,http,203.188.200.67,443,10.64.105.141,3041,28006,3726831,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:15:11,2017-11-24 13:15:31,http,10.50.50.27,443,10.64.105.141,3076,288,1071471,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:15:13,2017-11-24 13:16:09,http,10.50.50.27,443,10.64.105.141,3141,15176,146137,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:16:07,2017-11-24 13:16:52,http,10.50.50.27,443,10.64.105.141,3096,1126,3194366,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:16:48,2017-11-24 13:17:23,http,10.50.50.27,443,10.64.105.141,3108,282,1115707,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:16:56,2017-11-24 13:17:48,http,10.50.50.27,443,10.64.105.141,3097,815,152935,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:17:52,2017-11-24 13:18:01,http,10.50.50.27,443,10.64.105.141,3128,0,5310646,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:17:55,2017-11-24 13:18:03,http,10.50.50.27,443,10.64.105.141,3138,23425,55520,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:18:33,2017-11-24 13:19:15,http,10.50.50.27,443,10.64.105.141,3110,15375,30419,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:22:08,2017-11-24 13:22:52,http,10.50.50.27,443,10.64.105.141,3147,26901,570043,2017-11-24,development1,4,1445,0,0,0
2017-11-24 13:22:38,2017-11-24 13:22:45,http,10.50.50.27,443,10.64.105.141,3161,38491,7,2017-11-24,development1,4,1445,0,0,0
2017-11-24 14:12:19,2017-11-24 14:13:05,http,122.228.205.94,443,10.64.105.141,3362,908,866084,2017-11-24,development1,4,1445,0,0,0
2017-11-24 14:12:25,2017-11-24 14:12:38,http,122.228.205.94,443,10.64.105.141,3406,26538,59036,2017-11-24,development1,4,1445,0,0,0
2017-11-24 14:12:37,2017-11-24 14:13:32,http,122.228.205.94,443,10.64.105.141,3367,8,2893612,2017-11-24,development1,4,1445,0,0,0
2017-11-24 14:12:38,2017-11-24 14:12:59,http,122.228.205.94,443,10.64.105.141,3410,17073,502534,2017-11-24,development1,4,1445,0,0,0
2017-11-24 14:13:15,2017-11-24 14:13:50,http,122.228.205.94,443,10.64.105.141,3370,679,972668,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:19:37,2017-11-24 17:19:47,ftp,10.50.50.47,21,10.64.105.141,3177,587,5486,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:19:47,2017-11-24 17:19:57,ftp,10.50.50.47,21,10.64.105.141,3177,1330,150002102,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:19:57,2017-11-24 17:20:07,ftp,10.50.50.47,21,10.64.105.141,3177,9132,240001131,2017-11-24,development1,4,1445,0,0,0
