stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 09:06:19,2017-11-25 09:06:31,http,74.86.12.172,8080,10.64.105.15,1893,6104,2090660,2017-11-25,finance,3,1253,0,0,0
2017-11-25 09:06:20,2017-11-25 09:06:36,http,74.86.12.172,8080,10.64.105.15,1896,7364,181993,2017-11-25,finance,3,1253,0,0,0
2017-11-25 09:07:27,2017-11-25 09:08:16,http,74.86.12.172,8080,10.64.105.15,1906,35747,9855,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:13:45,2017-11-25 10:14:11,http,183.131.192.83,80,10.64.105.15,2130,34565,1493648,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:13:55,2017-11-25 10:14:48,http,183.131.192.83,80,10.64.105.15,2149,35929,4152055,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:14:28,2017-11-25 10:15:23,http,183.131.192.83,80,10.64.105.15,2151,1058,1406706,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:14:45,2017-11-25 10:15:23,http,183.131.192.83,80,10.64.105.15,2162,9300,51502,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:30:27,2017-11-25 10:31:09,http,10.5.71.60,443,10.64.105.15,2303,5721,376506,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:30:38,2017-11-25 10:31:37,http,10.5.71.60,443,10.64.105.15,2304,19205,301779,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:30:47,2017-11-25 10:31:32,http,10.5.71.60,443,10.64.105.15,2308,2179,639488,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:32:03,2017-11-25 10:32:51,http,10.5.71.60,443,10.64.105.15,2372,946,7625,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:32:31,2017-11-25 10:33:01,http,10.5.71.60,443,10.64.105.15,2364,2623,1564654,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:32:32,2017-11-25 10:33:19,http,10.5.71.60,443,10.64.105.15,2354,19112,4105117,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:32:53,2017-11-25 10:33:08,http,10.5.71.60,443,10.64.105.15,2330,27422,4963224,2017-11-25,finance,3,1253,0,0,0
2017-11-25 10:33:37,2017-11-25 10:34:32,http,10.5.71.60,443,10.64.105.15,2337,10821,832466,2017-11-25,finance,3,1253,0,0,0
