stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:04:59,2017-11-10 09:05:19,http,106.3.151.249,443,10.64.105.15,1732,28566,432861,2017-11-10,finance,3,1253,0,0,0
2017-11-10 09:05:16,2017-11-10 09:05:52,http,106.3.151.249,443,10.64.105.15,1746,50075,2232013,2017-11-10,finance,3,1253,0,0,0
2017-11-10 09:05:35,2017-11-10 09:05:53,http,106.3.151.249,443,10.64.105.15,1734,624,374135,2017-11-10,finance,3,1253,0,0,0
2017-11-10 09:06:36,2017-11-10 09:07:29,http,106.3.151.249,443,10.64.105.15,1739,8501,1292062,2017-11-10,finance,3,1253,0,0,0
2017-11-10 09:07:52,2017-11-10 09:08:33,http,106.3.151.249,443,10.64.105.15,1777,2970,401474,2017-11-10,finance,3,1253,0,0,0
2017-11-10 09:08:01,2017-11-10 09:08:03,http,106.3.151.249,443,10.64.105.15,1759,22733,6820862,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:29:31,2017-11-10 10:29:56,http,106.3.151.249,443,10.64.105.15,2020,18661,470259,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:29:50,2017-11-10 10:30:37,http,106.3.151.249,443,10.64.105.15,2103,1978,12042,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:29:54,2017-11-10 10:30:20,http,106.3.151.249,443,10.64.105.15,2065,7505,338261,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:29:56,2017-11-10 10:29:56,http,106.3.151.249,443,10.64.105.15,2050,34857,1224005,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:31:02,2017-11-10 10:31:03,http,106.3.151.249,443,10.64.105.15,2101,32579,1793495,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:31:23,2017-11-10 10:32:20,http,106.3.151.249,443,10.64.105.15,2062,28190,5824303,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:32:02,2017-11-10 10:32:51,http,106.3.151.249,443,10.64.105.15,2082,19182,40013,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:33:48,2017-11-10 10:33:50,http,106.3.151.249,443,10.64.105.15,2130,2722,944532,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:49:41,2017-11-10 10:49:59,http,183.131.192.83,80,10.64.105.15,2238,12050,682694,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:49:47,2017-11-10 10:49:51,http,183.131.192.83,80,10.64.105.15,2272,8217,2607287,2017-11-10,finance,3,1253,0,0,0
2017-11-10 10:50:20,2017-11-10 10:51:06,http,183.131.192.83,80,10.64.105.15,2252,2266,1025174,2017-11-10,finance,3,1253,0,0,0
