stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:00:02,2017-11-26 09:00:33,http,10.5.71.60,443,10.64.105.15,1783,3938,2515407,2017-11-26,finance,3,1253,0,0,0
2017-11-26 09:00:11,2017-11-26 09:00:16,http,10.5.71.60,443,10.64.105.15,1786,1044,110859,2017-11-26,finance,3,1253,0,0,0
2017-11-26 09:01:16,2017-11-26 09:01:32,http,10.5.71.60,443,10.64.105.15,1791,9701,597117,2017-11-26,finance,3,1253,0,0,0
2017-11-26 09:01:39,2017-11-26 09:02:30,http,10.5.71.60,443,10.64.105.15,1805,3,1220972,2017-11-26,finance,3,1253,0,0,0
2017-11-26 09:01:44,2017-11-26 09:02:20,http,10.5.71.60,443,10.64.105.15,1800,4307,1016383,2017-11-26,finance,3,1253,0,0,0
2017-11-26 09:02:32,2017-11-26 09:02:41,http,10.5.71.60,443,10.64.105.15,1803,137,1248386,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:10:41,2017-11-26 10:10:43,http,10.63.120.70,443,10.64.105.15,1975,10574,66524,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:11:08,2017-11-26 10:11:14,http,10.63.120.70,443,10.64.105.15,2028,48654,299694,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:11:32,2017-11-26 10:11:50,http,10.63.120.70,443,10.64.105.15,1986,1155,2445117,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:11:39,2017-11-26 10:11:50,http,10.63.120.70,443,10.64.105.15,2016,58866,487763,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:12:10,2017-11-26 10:13:05,http,10.63.120.70,443,10.64.105.15,1997,3005,311063,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:12:48,2017-11-26 10:13:45,http,10.63.120.70,443,10.64.105.15,2031,30,3354731,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:13:24,2017-11-26 10:13:44,http,10.63.120.70,443,10.64.105.15,2046,39308,533549,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:14:53,2017-11-26 10:15:13,http,10.63.120.70,443,10.64.105.15,2060,808,333813,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:53:50,2017-11-26 10:54:08,http,183.131.192.83,80,10.64.105.15,2073,2297,2573371,2017-11-26,finance,3,1253,0,0,0
2017-11-26 10:54:26,2017-11-26 10:55:17,http,183.131.192.83,80,10.64.105.15,2077,1380,12347,2017-11-26,finance,3,1253,0,0,0
2017-11-26 11:01:53,2017-11-26 11:01:55,http,183.131.192.83,80,10.64.105.15,1915,29067,7465,2017-11-26,finance,3,1253,0,0,0
2017-11-26 11:02:42,2017-11-26 11:03:37,http,183.131.192.83,80,10.64.105.15,1934,4106,670486,2017-11-26,finance,3,1253,0,0,0
2017-11-26 11:38:27,2017-11-26 11:39:14,http,183.131.192.83,80,10.64.105.15,2121,363,816271,2017-11-26,finance,3,1253,0,0,0
2017-11-26 11:38:35,2017-11-26 11:39:21,http,183.131.192.83,80,10.64.105.15,2148,2205,311248,2017-11-26,finance,3,1253,0,0,0
2017-11-26 11:38:40,2017-11-26 11:39:19,http,183.131.192.83,80,10.64.105.15,2127,0,8153365,2017-11-26,finance,3,1253,0,0,0
2017-11-26 11:39:49,2017-11-26 11:40:16,http,183.131.192.83,80,10.64.105.15,2172,16660,2203014,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:05:09,2017-11-26 12:05:19,http,10.5.71.60,443,10.64.105.15,1822,52531,391900,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:05:31,2017-11-26 12:06:01,http,10.5.71.60,443,10.64.105.15,1825,136,1577430,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:06:09,2017-11-26 12:07:05,http,10.5.71.60,443,10.64.105.15,1870,48243,1055315,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:06:15,2017-11-26 12:06:53,http,10.5.71.60,443,10.64.105.15,1879,46751,1606228,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:06:16,2017-11-26 12:06:17,http,10.5.71.60,443,10.64.105.15,1861,1088,1065118,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:07:25,2017-11-26 12:07:54,http,10.5.71.60,443,10.64.105.15,1898,3063,123155,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:08:54,2017-11-26 12:09:50,http,10.5.71.60,443,10.64.105.15,1895,20453,4457398,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:12:31,2017-11-26 12:13:03,http,183.131.192.83,80,10.64.105.15,2213,30615,7952069,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:12:39,2017-11-26 12:13:23,http,183.131.192.83,80,10.64.105.15,2231,2631,78067,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:13:45,2017-11-26 12:14:14,http,183.131.192.83,80,10.64.105.15,2235,3434,1252864,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:47:25,2017-11-26 12:47:56,http,10.63.120.70,443,10.64.105.15,2267,62556,49728,2017-11-26,finance,3,1253,0,0,0
