stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:15:27,2017-11-15 09:15:32,http,74.86.12.172,8080,10.64.105.231,2125,17187,2211780,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:15:27,2017-11-15 09:15:36,http,74.86.12.172,8080,10.64.105.231,2148,39146,381794,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:15:58,2017-11-15 09:16:09,http,74.86.12.172,8080,10.64.105.231,2131,19087,7465237,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:16:36,2017-11-15 09:16:44,http,74.86.12.172,8080,10.64.105.231,2136,67770,1000378,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:18:08,2017-11-15 09:19:08,http,74.86.12.172,8080,10.64.105.231,2153,9161,782980,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:42:56,2017-11-15 09:55:33,smtp,10.5.71.60,25,10.64.105.231,2175,177,287,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:54:40,2017-11-15 10:06:55,smtp,10.5.71.60,25,10.64.105.231,2192,178,333,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:22:04,2017-11-15 10:23:00,http,10.5.71.60,443,10.64.105.231,2191,52047,1183139,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:22:17,2017-11-15 10:22:50,http,10.5.71.60,443,10.64.105.231,2210,884,4320700,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:22:21,2017-11-15 10:22:46,http,10.5.71.60,443,10.64.105.231,2268,33423,5259395,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:22:24,2017-11-15 10:22:47,http,10.5.71.60,443,10.64.105.231,2193,32020,4670075,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:23:05,2017-11-15 10:23:34,http,10.5.71.60,443,10.64.105.231,2195,2149,5712040,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:24:00,2017-11-15 10:24:50,http,10.5.71.60,443,10.64.105.231,2302,2771,3879608,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:24:58,2017-11-15 10:25:09,http,10.5.71.60,443,10.64.105.231,2287,1953,1016078,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:25:23,2017-11-15 10:25:24,http,10.5.71.60,443,10.64.105.231,2231,200,1514539,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:27:01,2017-11-15 10:27:06,http,10.5.71.60,443,10.64.105.231,2283,402,2196071,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:43:27,2017-11-15 10:43:30,http,124.74.240.136,443,10.64.105.231,2411,4883,628928,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:43:30,2017-11-15 10:44:17,http,106.11.42.142,443,10.64.105.231,2645,708,27977,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:43:31,2017-11-15 10:43:59,http,106.11.42.142,443,10.64.105.231,2663,4683,4194059,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:43:51,2017-11-15 10:44:28,http,124.74.240.136,443,10.64.105.231,2412,6025,183552,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:43:53,2017-11-15 10:44:39,http,106.11.42.142,443,10.64.105.231,2660,3055,2127497,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:43:57,2017-11-15 10:44:31,http,124.74.240.136,443,10.64.105.231,2425,50301,1283258,2017-11-15,finance,3,1213,0,0,0
2017-11-15 10:44:18,2017-11-15 10:44:59,http,106.11.42.142,443,10.64.105.231,2673,14692,7471102,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:11:38,2017-11-15 11:12:32,http,124.74.240.136,443,10.64.105.231,2461,69615,5954290,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:11:46,2017-11-15 11:12:23,http,124.74.240.136,443,10.64.105.231,2510,8096,1259974,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:11:59,2017-11-15 11:12:25,http,124.74.240.136,443,10.64.105.231,2469,124,2346322,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:11:59,2017-11-15 11:12:47,http,124.74.240.136,443,10.64.105.231,2463,31252,3458370,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:31:55,2017-11-15 11:32:39,http,10.5.71.60,443,10.64.105.231,2327,1145,857439,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:32:47,2017-11-15 11:33:40,http,10.5.71.60,443,10.64.105.231,2328,22601,10638,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:33:02,2017-11-15 11:33:30,http,10.5.71.60,443,10.64.105.231,2374,9643,204417,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:33:09,2017-11-15 11:33:46,http,10.5.71.60,443,10.64.105.231,2335,12849,203862,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:33:34,2017-11-15 11:34:21,http,10.5.71.60,443,10.64.105.231,2359,13827,5396235,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:34:04,2017-11-15 11:34:16,http,10.5.71.60,443,10.64.105.231,2535,80088,104068,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:34:37,2017-11-15 11:34:38,http,10.5.71.60,443,10.64.105.231,2383,242,39958,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:34:55,2017-11-15 11:35:20,http,10.5.71.60,443,10.64.105.231,2558,4379,415583,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:35:45,2017-11-15 11:36:42,http,10.5.71.60,443,10.64.105.231,2561,2060,355859,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:35:46,2017-11-15 11:35:50,http,10.5.71.60,443,10.64.105.231,2395,53933,111016,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:36:52,2017-11-15 11:37:09,http,10.5.71.60,443,10.64.105.231,2584,910,293,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:37:01,2017-11-15 11:37:30,http,10.5.71.60,443,10.64.105.231,2566,17832,1013579,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:38:05,2017-11-15 11:38:37,http,10.5.71.60,443,10.64.105.231,2406,4249,124358,2017-11-15,finance,3,1213,0,0,0
2017-11-15 11:46:07,2017-11-15 12:01:40,smtp,10.5.71.60,25,10.64.105.231,2178,144,315,2017-11-15,finance,3,1213,0,0,0
2017-11-15 12:47:07,2017-11-15 12:47:45,http,74.86.12.172,8080,10.64.105.231,2689,1659,1721647,2017-11-15,finance,3,1213,0,0,0
2017-11-15 12:47:36,2017-11-15 12:48:17,http,74.86.12.172,8080,10.64.105.231,2699,6042,1177825,2017-11-15,finance,3,1213,0,0,0
2017-11-15 12:47:52,2017-11-15 12:48:15,http,74.86.12.172,8080,10.64.105.231,2696,16319,252,2017-11-15,finance,3,1213,0,0,0
2017-11-15 12:48:03,2017-11-15 12:48:14,http,74.86.12.172,8080,10.64.105.231,2712,5130,3,2017-11-15,finance,3,1213,0,0,0
2017-11-15 13:16:36,2017-11-15 13:16:44,http,10.5.71.60,443,10.64.105.231,2741,1818,366395,2017-11-15,finance,3,1213,0,0,0
2017-11-15 13:17:01,2017-11-15 13:18:01,http,10.5.71.60,443,10.64.105.231,2774,2721,6668406,2017-11-15,finance,3,1213,0,0,0
2017-11-15 13:18:20,2017-11-15 13:18:28,http,10.5.71.60,443,10.64.105.231,2784,6483,8012694,2017-11-15,finance,3,1213,0,0,0
2017-11-15 13:47:24,2017-11-15 13:48:08,http,74.86.12.172,8080,10.64.105.231,3341,305,140394,2017-11-15,finance,3,1213,0,0,0
2017-11-15 13:47:42,2017-11-15 13:47:55,http,74.86.12.172,8080,10.64.105.231,3349,619,357239,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:19:52,2017-11-15 14:20:52,http,124.74.240.136,443,10.64.105.231,3218,4869,116622,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:20:49,2017-11-15 14:21:46,http,124.74.240.136,443,10.64.105.231,3222,76026,32975,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:21:19,2017-11-15 14:21:23,http,124.74.240.136,443,10.64.105.231,3268,41449,119344,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:21:37,2017-11-15 14:22:08,http,124.74.240.136,443,10.64.105.231,3262,7295,1023154,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:22:44,2017-11-15 14:23:18,http,124.74.240.136,443,10.64.105.231,3281,1360,325035,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:23:10,2017-11-15 14:23:55,http,124.74.240.136,443,10.64.105.231,3276,1682,863869,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:23:28,2017-11-15 14:23:44,http,124.74.240.136,443,10.64.105.231,3302,752,7687,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:24:54,2017-11-15 14:34:59,smtp,10.5.71.60,25,10.64.105.231,2799,135,140,2017-11-15,finance,3,1213,0,0,0
2017-11-15 14:49:02,2017-11-15 14:49:18,http,10.5.71.60,443,10.64.105.231,3211,0,1567611,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:05:34,2017-11-15 15:06:28,http,124.74.240.136,443,10.64.105.231,2801,174,649193,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:05:35,2017-11-15 15:05:54,http,124.74.240.136,443,10.64.105.231,2848,20331,243445,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:06:02,2017-11-15 15:07:02,http,124.74.240.136,443,10.64.105.231,2818,3024,1688175,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:06:09,2017-11-15 15:06:22,http,124.74.240.136,443,10.64.105.231,2908,28419,8220248,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:06:30,2017-11-15 15:07:07,http,124.74.240.136,443,10.64.105.231,2869,28410,207742,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:08:02,2017-11-15 15:08:49,http,124.74.240.136,443,10.64.105.231,2870,5252,2857760,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:08:30,2017-11-15 15:09:04,http,124.74.240.136,443,10.64.105.231,2873,19687,71125,2017-11-15,finance,3,1213,0,0,0
