stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:57:37,2017-11-17 10:58:10,http,10.63.120.70,443,10.64.105.231,1949,49,267647,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:58:08,2017-11-17 10:58:23,http,10.63.120.70,443,10.64.105.231,1955,3974,1070343,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:58:11,2017-11-17 10:58:51,http,10.63.120.70,443,10.64.105.231,1989,7278,3066603,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:58:59,2017-11-17 10:59:31,http,10.63.120.70,443,10.64.105.231,2001,74297,1385299,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:59:52,2017-11-17 10:59:59,http,10.63.120.70,443,10.64.105.231,2062,19838,413693,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:59:59,2017-11-17 11:00:38,http,10.63.120.70,443,10.64.105.231,2032,16917,1137696,2017-11-17,finance,3,1213,0,0,0
2017-11-17 11:00:08,2017-11-17 11:00:17,http,10.63.120.70,443,10.64.105.231,2004,38072,535875,2017-11-17,finance,3,1213,0,0,0
2017-11-17 11:02:37,2017-11-17 11:02:40,http,10.63.120.70,443,10.64.105.231,2046,543,8496638,2017-11-17,finance,3,1213,0,0,0
2017-11-17 11:17:11,2017-11-17 11:17:13,http,10.5.71.60,443,10.64.105.231,1743,1811,7192263,2017-11-17,finance,3,1213,0,0,0
2017-11-17 11:17:24,2017-11-17 11:17:34,http,10.5.71.60,443,10.64.105.231,1763,39841,227607,2017-11-17,finance,3,1213,0,0,0
2017-11-17 11:17:33,2017-11-17 11:18:31,http,10.5.71.60,443,10.64.105.231,1857,5064,2607809,2017-11-17,finance,3,1213,0,0,0
2017-11-17 11:17:56,2017-11-17 11:18:55,http,10.5.71.60,443,10.64.105.231,1776,8,27317,2017-11-17,finance,3,1213,0,0,0
