stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:00:10,2017-11-27 10:00:47,http,10.63.120.70,443,10.64.105.95,1858,43185,198264,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:10,2017-11-27 10:00:34,http,10.63.120.70,443,10.64.105.95,1993,553,1518,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:13,2017-11-27 10:00:51,http,10.63.120.70,443,10.64.105.95,2019,3715,17048,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:36,2017-11-27 10:00:43,http,10.63.120.70,443,10.64.105.95,1916,68554,579773,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:00:58,2017-11-27 10:01:47,http,10.63.120.70,443,10.64.105.95,1878,44894,193872,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:01:11,2017-11-27 10:02:03,http,10.63.120.70,443,10.64.105.95,2001,3184,2502513,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:01:21,2017-11-27 10:01:52,http,10.63.120.70,443,10.64.105.95,1953,3432,3147908,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:01:51,2017-11-27 10:02:21,http,10.63.120.70,443,10.64.105.95,1909,1484,901578,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:05:17,2017-11-27 10:05:53,http,10.63.120.70,443,10.64.105.95,2051,23,811071,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:08:08,2017-11-27 10:09:05,http,10.63.120.70,443,10.64.105.95,2049,68697,1297671,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:52:11,2017-11-27 10:52:21,postgresql,10.50.50.26,5432,10.64.105.95,2055,60008007,8840,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:52:11,2017-11-27 10:52:21,postgresql,10.50.50.26,5432,10.64.105.95,2055,449,1246,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:52:21,2017-11-27 10:52:31,postgresql,10.50.50.26,5432,10.64.105.95,2055,90004639,8227,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:52:31,2017-11-27 10:52:41,postgresql,10.50.50.26,5432,10.64.105.95,2055,90000686,4792,2017-11-27,development1,4,1284,0,0,0
2017-11-27 10:59:08,2017-11-27 11:16:02,smtp,10.5.71.60,25,10.64.105.95,2105,123,101,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:05:25,2017-11-27 11:05:28,http,10.50.50.29,443,10.64.105.95,2876,1506,177232,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:05:29,2017-11-27 11:06:10,http,10.50.50.29,443,10.64.105.95,2894,240,294993,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:05:45,2017-11-27 11:06:28,http,10.50.50.29,443,10.64.105.95,2914,1360,3809243,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:06:11,2017-11-27 11:06:19,http,10.50.50.29,443,10.64.105.95,2885,1646,69291,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:08:41,2017-11-27 11:09:27,http,10.50.50.29,443,10.64.105.95,2952,921,6201957,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:08:58,2017-11-27 11:09:03,http,10.50.50.29,443,10.64.105.95,2936,7483,3322210,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:09:51,2017-11-27 11:10:28,http,10.50.50.29,443,10.64.105.95,2942,17926,263988,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:11:54,2017-11-27 11:12:53,http,10.50.50.26,443,10.64.105.95,2726,2,2013323,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:11:56,2017-11-27 11:11:58,http,10.50.50.29,443,10.64.105.95,2956,1592,4568442,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:12:03,2017-11-27 11:12:16,http,10.50.50.26,443,10.64.105.95,2828,29078,2124040,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:12:03,2017-11-27 11:12:40,http,10.50.50.26,443,10.64.105.95,2776,11390,2639496,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:12:27,2017-11-27 11:12:53,http,10.50.50.26,443,10.64.105.95,2780,71,1470665,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:12:36,2017-11-27 11:13:16,http,10.50.50.26,443,10.64.105.95,2746,7289,725108,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:14:15,2017-11-27 11:14:41,http,10.50.50.26,443,10.64.105.95,2842,187,1828596,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:15:39,2017-11-27 11:16:08,http,10.50.50.26,443,10.64.105.95,2802,1674,1706,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:38:15,2017-11-27 11:38:58,http,10.50.50.46,80,10.64.105.95,2611,12888,3426536,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:38:38,2017-11-27 11:38:46,http,10.50.50.46,80,10.64.105.95,2637,26059,12372,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:38:50,2017-11-27 11:39:11,http,10.50.50.46,80,10.64.105.95,2648,34640,190493,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:39:00,2017-11-27 11:39:28,http,10.50.50.46,80,10.64.105.95,2702,113,35097,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:40:06,2017-11-27 11:40:37,http,10.50.50.46,80,10.64.105.95,2666,850,8169050,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:40:26,2017-11-27 11:40:38,http,10.50.50.46,80,10.64.105.95,2675,48257,234466,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:41:12,2017-11-27 11:42:07,http,10.50.50.46,80,10.64.105.95,2699,4,790773,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:42:06,2017-11-27 11:42:21,http,10.50.50.46,80,10.64.105.95,2679,23211,105987,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:55:39,2017-11-27 11:56:26,http,10.50.50.46,80,10.64.105.95,2273,17003,41561,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:55:47,2017-11-27 11:56:15,http,10.50.50.46,80,10.64.105.95,2304,46970,830213,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:55:50,2017-11-27 11:56:37,http,10.50.50.46,80,10.64.105.95,2303,132,134741,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:56:11,2017-11-27 11:56:26,http,10.50.50.46,80,10.64.105.95,2281,3032,54437,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:56:53,2017-11-27 11:57:37,http,10.50.50.46,80,10.64.105.95,2383,8005,3659398,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:04,2017-11-27 11:57:32,http,10.50.50.46,80,10.64.105.95,2297,3894,1188807,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:22,2017-11-27 11:57:26,http,10.50.50.46,80,10.64.105.95,2376,14693,36617,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:37,2017-11-27 11:58:35,http,10.50.50.46,80,10.64.105.95,2283,2024,5489393,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:53,http,10.50.50.46,80,10.64.105.95,2360,710,683476,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:58:34,2017-11-27 11:58:57,http,10.50.50.46,80,10.64.105.95,2323,2537,1531736,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:03:33,2017-11-27 12:04:32,http,10.50.50.26,443,10.64.105.95,2405,4176,1756723,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:03:46,2017-11-27 12:03:58,http,10.50.50.46,80,10.64.105.95,2133,24201,1258665,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:03:52,2017-11-27 12:04:38,http,10.50.50.26,443,10.64.105.95,2414,3545,7156095,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:03:57,2017-11-27 12:04:21,http,10.50.50.46,80,10.64.105.95,2141,2820,162228,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:04:27,2017-11-27 12:05:07,http,10.50.50.46,80,10.64.105.95,2237,72377,1815865,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:04:55,2017-11-27 12:05:52,http,10.50.50.46,80,10.64.105.95,2163,1158,58044,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:04:59,2017-11-27 12:05:33,http,10.50.50.46,80,10.64.105.95,2186,1176,1771415,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:06:10,2017-11-27 12:06:43,http,10.50.50.46,80,10.64.105.95,2218,18056,1305096,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:06:59,2017-11-27 12:07:30,http,10.50.50.46,80,10.64.105.95,2229,57193,552472,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:08:29,2017-11-27 12:09:26,http,10.50.50.46,80,10.64.105.95,2245,59054,4136107,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:11:00,2017-11-27 12:11:54,http,10.50.50.46,80,10.64.105.95,2255,23227,83870,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:15:07,2017-11-27 12:15:39,http,118.26.21.75,80,10.64.105.95,2077,5008,323129,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:15:41,2017-11-27 12:16:08,http,118.26.21.75,80,10.64.105.95,2078,17188,375,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:15:56,2017-11-27 12:16:33,http,118.26.21.75,80,10.64.105.95,2105,23341,14115,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:16:03,2017-11-27 12:16:23,http,118.26.21.75,80,10.64.105.95,2122,2062,2210530,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:25:44,2017-11-27 12:26:12,http,10.63.120.70,443,10.64.105.95,2460,8325,1493690,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:25:56,2017-11-27 12:26:42,http,10.63.120.70,443,10.64.105.95,2468,5398,419798,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:26:01,2017-11-27 12:26:35,http,10.63.120.70,443,10.64.105.95,2462,16478,1207233,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:27:28,2017-11-27 12:28:21,http,10.63.120.70,443,10.64.105.95,2597,69,2,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:27:50,2017-11-27 12:28:21,http,10.63.120.70,443,10.64.105.95,2553,6144,1050455,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:28:15,2017-11-27 12:28:19,http,10.63.120.70,443,10.64.105.95,2493,16242,149246,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:28:24,2017-11-27 12:29:17,http,10.63.120.70,443,10.64.105.95,2519,6325,21735,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:28:28,2017-11-27 12:28:45,http,10.63.120.70,443,10.64.105.95,2603,4676,233086,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:29:14,2017-11-27 12:29:49,http,10.63.120.70,443,10.64.105.95,2548,12941,61167,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:30:51,2017-11-27 12:31:50,http,10.63.120.70,443,10.64.105.95,2591,56780,81321,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:35:12,2017-11-27 12:36:06,http,10.50.50.27,443,10.64.105.95,2970,1063,6580113,2017-11-27,development1,4,1284,0,0,0
