stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:13,2017-11-13 11:24:47,http,10.63.120.70,443,10.64.105.95,2402,2441,3734913,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:25:23,2017-11-13 11:25:59,http,10.63.120.70,443,10.64.105.95,2470,2578,1618244,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:25:46,2017-11-13 11:26:15,http,10.63.120.70,443,10.64.105.95,2422,44894,355701,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:25:56,2017-11-13 11:26:51,http,10.63.120.70,443,10.64.105.95,2517,7322,2166785,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:26:15,2017-11-13 11:26:25,ftp,10.50.50.47,21,10.64.105.95,2170,30004928,1463,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:26:19,2017-11-13 11:26:54,http,10.63.120.70,443,10.64.105.95,2536,5656,4640579,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:26:25,2017-11-13 11:26:35,ftp,10.50.50.47,21,10.64.105.95,2170,90000228,3303,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:26:28,2017-11-13 11:27:21,http,10.63.120.70,443,10.64.105.95,2561,49750,90691,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:26:34,2017-11-13 11:26:37,http,10.63.120.70,443,10.64.105.95,2533,207,2082918,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:49:22,2017-11-13 11:49:25,http,10.5.71.60,443,10.64.105.95,2575,64006,2399339,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:49:26,2017-11-13 11:50:02,http,10.5.71.60,443,10.64.105.95,2639,9087,159853,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:50:06,2017-11-13 11:50:24,http,10.5.71.60,443,10.64.105.95,2591,90,171745,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:51:15,2017-11-13 11:51:31,http,10.5.71.60,443,10.64.105.95,2660,11297,383599,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:11,mongodb,10.50.50.47,8005,10.64.105.95,2170,150005587,8259,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:11,mongodb,10.50.50.47,8005,10.64.105.95,2170,1864,8724,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:11,2017-11-13 11:55:21,mongodb,10.50.50.47,8005,10.64.105.95,2170,1765,150002836,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:31,2017-11-13 11:55:41,mongodb,10.50.50.47,8005,10.64.105.95,2170,3478,90006410,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:59:28,2017-11-13 12:00:24,http,10.5.71.60,443,10.64.105.95,2271,14,89585,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:59:31,2017-11-13 11:59:33,http,10.5.71.60,443,10.64.105.95,2279,33616,1478099,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:59:33,2017-11-13 12:00:08,http,10.5.71.60,443,10.64.105.95,2278,8734,1286460,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:00:20,2017-11-13 12:00:22,http,10.5.71.60,443,10.64.105.95,2336,1,1166162,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:01:23,2017-11-13 12:01:56,http,10.5.71.60,443,10.64.105.95,2318,83427,297579,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:03:22,2017-11-13 12:03:45,http,10.5.71.60,443,10.64.105.95,2323,7617,34821,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:04:25,2017-11-13 12:05:13,http,10.5.71.60,443,10.64.105.95,2339,35029,4812005,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:06:09,2017-11-13 12:06:48,http,74.86.12.172,8080,10.64.105.95,2672,14140,6063661,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:06:15,2017-11-13 12:07:07,http,74.86.12.172,8080,10.64.105.95,2673,13146,1279250,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:06:37,2017-11-13 12:06:48,http,74.86.12.172,8080,10.64.105.95,2708,3072,802302,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:07:31,2017-11-13 12:08:07,http,74.86.12.172,8080,10.64.105.95,2686,83394,1388740,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:07:45,2017-11-13 12:07:57,http,74.86.12.172,8080,10.64.105.95,2724,5200,9383,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:08:16,2017-11-13 12:09:03,http,10.50.50.27,443,10.64.105.95,2173,24,326196,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:08:22,2017-11-13 12:08:44,http,10.50.50.27,443,10.64.105.95,2190,10316,522475,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:08:49,2017-11-13 12:09:34,http,10.50.50.27,443,10.64.105.95,2239,9190,698137,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:09:29,2017-11-13 12:09:31,http,10.50.50.27,443,10.64.105.95,2193,3762,3143424,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:09:39,2017-11-13 12:10:17,http,10.50.50.27,443,10.64.105.95,2198,771,820412,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:09:41,2017-11-13 12:09:49,http,10.5.71.60,443,10.64.105.95,2758,1758,38019,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:09:51,2017-11-13 12:10:39,http,10.5.71.60,443,10.64.105.95,2810,55099,1768346,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:10:01,2017-11-13 12:10:49,http,10.5.71.60,443,10.64.105.95,2760,11438,126510,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:11:02,2017-11-13 12:11:34,http,10.5.71.60,443,10.64.105.95,2825,28276,1187272,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:11:33,2017-11-13 12:12:20,http,10.50.50.27,443,10.64.105.95,2220,21796,131615,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:11:35,2017-11-13 12:12:24,http,10.5.71.60,443,10.64.105.95,2769,23345,84385,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:12:03,2017-11-13 12:13:00,http,10.5.71.60,443,10.64.105.95,2790,6524,1534077,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:13:59,2017-11-13 12:14:48,http,10.50.50.29,443,10.64.105.95,2829,87,2790998,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:14:03,2017-11-13 12:14:11,http,10.50.50.29,443,10.64.105.95,2938,6931,561074,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:14:04,2017-11-13 12:14:38,http,10.50.50.29,443,10.64.105.95,2860,978,2929362,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:14:35,2017-11-13 12:15:00,http,10.50.50.29,443,10.64.105.95,2913,2,14534,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:15:45,2017-11-13 12:15:54,http,10.50.50.29,443,10.64.105.95,2908,43271,1321213,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:15:54,2017-11-13 12:16:45,http,10.50.50.29,443,10.64.105.95,2866,15166,3245812,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:16:09,2017-11-13 12:16:50,http,10.50.50.29,443,10.64.105.95,2875,14227,534786,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:18:06,2017-11-13 12:18:25,http,10.50.50.29,443,10.64.105.95,2943,939,1240149,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:19:24,2017-11-13 12:19:50,http,10.50.50.29,443,10.64.105.95,2924,9617,46309,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:20:53,2017-11-13 12:21:52,http,10.50.50.29,443,10.64.105.95,2933,43993,346068,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:21:30,2017-11-13 12:34:15,smtp,10.5.71.60,25,10.64.105.95,2181,173,318,2017-11-13,development1,4,1284,0,0,0
2017-11-13 12:33:29,2017-11-13 12:33:42,http,14.215.138.36,8080,10.64.105.95,2986,80008,86489,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:00:12,2017-11-13 13:00:38,http,10.50.50.28,443,10.64.105.95,3001,13036,278255,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:53:52,2017-11-13 13:54:34,http,14.215.138.36,8080,10.64.105.95,3277,1,41088,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:54:01,2017-11-13 13:54:49,http,14.215.138.36,8080,10.64.105.95,3314,20429,89090,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:54:12,2017-11-13 13:54:13,http,14.215.138.36,8080,10.64.105.95,3280,69558,2665500,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:55:50,2017-11-13 13:56:48,http,14.215.138.36,8080,10.64.105.95,3329,21841,1777867,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:56:24,2017-11-13 13:56:53,http,14.215.138.36,8080,10.64.105.95,3322,22375,1415980,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:56:33,2017-11-13 13:57:04,http,14.215.138.36,8080,10.64.105.95,3358,44415,301851,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:57:10,2017-11-13 13:58:04,http,14.215.138.36,8080,10.64.105.95,3370,2684,150298,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:57:27,2017-11-13 13:58:00,http,14.215.138.36,8080,10.64.105.95,3399,49352,8588365,2017-11-13,development1,4,1284,0,0,0
2017-11-13 13:57:51,2017-11-13 13:58:49,http,14.215.138.36,8080,10.64.105.95,3381,1494,8595,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:10:05,2017-11-13 14:10:31,http,180.149.133.144,8080,10.64.105.95,4466,5000,7246881,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:10:13,2017-11-13 14:10:47,http,180.149.133.144,8080,10.64.105.95,4595,34307,2171136,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:10:53,2017-11-13 14:10:57,http,180.149.133.144,8080,10.64.105.95,4468,322,35156,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:11:13,2017-11-13 14:11:24,http,180.149.133.144,8080,10.64.105.95,4597,30953,2294068,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:11:36,2017-11-13 14:11:44,http,180.149.133.144,8080,10.64.105.95,4480,23443,12809,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:11:40,2017-11-13 14:11:46,http,180.149.133.144,8080,10.64.105.95,4482,5,40924,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:12:03,2017-11-13 14:13:01,http,180.149.133.144,8080,10.64.105.95,4579,14481,188317,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:12:13,2017-11-13 14:12:20,http,118.26.21.75,80,10.64.105.95,3746,66252,1880459,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:12:25,2017-11-13 14:13:22,http,118.26.21.75,80,10.64.105.95,3747,831,2048561,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:12:37,2017-11-13 14:12:41,http,180.149.133.144,8080,10.64.105.95,4567,21509,4344900,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:13:58,2017-11-13 14:14:00,http,180.149.133.144,8080,10.64.105.95,4512,12409,96295,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:14:08,2017-11-13 14:15:08,http,118.26.21.75,80,10.64.105.95,3760,23282,4616486,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:14:50,2017-11-13 14:15:45,http,180.149.133.144,8080,10.64.105.95,4536,4596,793282,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:20:37,2017-11-13 14:21:28,http,10.50.50.26,443,10.64.105.95,3905,511,1194833,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:20:46,2017-11-13 14:21:36,http,10.50.50.26,443,10.64.105.95,3921,6246,252791,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:21:20,2017-11-13 14:21:59,http,10.50.50.26,443,10.64.105.95,3917,85251,4203777,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:21:50,2017-11-13 14:21:52,http,10.50.50.26,443,10.64.105.95,3940,40018,2591084,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:27:02,2017-11-13 14:27:55,http,10.50.50.28,443,10.64.105.95,3800,7164,2993328,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:27:45,2017-11-13 14:27:54,http,10.50.50.28,443,10.64.105.95,3803,29855,13356,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:28:22,2017-11-13 14:29:08,http,10.50.50.28,443,10.64.105.95,3804,54117,168385,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:28:40,2017-11-13 14:28:59,http,10.50.50.28,443,10.64.105.95,3867,7307,6260132,2017-11-13,development1,4,1284,0,0,0
2017-11-13 14:29:51,2017-11-13 14:30:08,http,10.50.50.28,443,10.64.105.95,3850,25000,1309599,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:16:19,2017-11-13 15:16:30,http,10.5.71.60,443,10.64.105.95,3218,2640,2691749,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:16:40,2017-11-13 15:17:31,http,10.5.71.60,443,10.64.105.95,3229,451,282159,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:17:19,2017-11-13 15:18:09,http,10.5.71.60,443,10.64.105.95,3233,14184,2658804,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:17:46,2017-11-13 15:17:51,http,10.5.71.60,443,10.64.105.95,3237,1134,2323445,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:18:30,2017-11-13 15:18:45,http,10.5.71.60,443,10.64.105.95,3241,7053,1015175,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:29:01,2017-11-13 15:29:13,http,58.222.19.72,443,10.64.105.95,3783,8470,4439243,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:29:52,2017-11-13 15:30:09,http,58.222.19.72,443,10.64.105.95,3787,26121,396011,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:31:14,2017-11-13 15:31:24,ftp,10.50.50.48,21,10.64.105.95,3003,4692,9475,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:31:24,2017-11-13 15:31:34,ftp,10.50.50.48,21,10.64.105.95,3003,210009598,5513,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:31:34,2017-11-13 15:31:44,ftp,10.50.50.48,21,10.64.105.95,3003,90009726,872,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:31:44,2017-11-13 15:31:54,ftp,10.50.50.48,21,10.64.105.95,3003,4895,90001561,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:53:01,2017-11-13 15:53:28,http,10.50.50.47,80,10.64.105.95,4715,66,331579,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:53:18,2017-11-13 15:53:48,http,10.50.50.47,80,10.64.105.95,4717,611,24979,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:53:33,2017-11-13 15:54:04,http,10.50.50.47,80,10.64.105.95,4726,12192,803930,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:54:57,2017-11-13 15:55:03,http,10.50.50.47,80,10.64.105.95,4735,8675,502645,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:56:25,2017-11-13 15:56:32,http,10.50.50.47,80,10.64.105.95,4744,21382,3214550,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:59:28,2017-11-13 16:00:19,http,10.50.50.47,80,10.64.105.95,3161,5885,665357,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:59:34,2017-11-13 15:59:38,http,10.50.50.47,80,10.64.105.95,3165,18501,329034,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:00:16,2017-11-13 16:00:37,http,10.50.50.47,80,10.64.105.95,3167,25658,947174,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:00:53,2017-11-13 16:01:39,http,10.50.50.47,80,10.64.105.95,3204,345,14642,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:01:15,2017-11-13 16:01:28,http,10.50.50.47,80,10.64.105.95,3206,27289,237302,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:01:28,2017-11-13 16:01:51,http,10.50.50.47,80,10.64.105.95,3202,19921,1858440,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:01:52,2017-11-13 16:02:00,http,10.50.50.47,80,10.64.105.95,3176,9716,6249487,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:02:16,2017-11-13 16:02:18,http,10.50.50.47,80,10.64.105.95,3187,4758,323193,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:04:15,2017-11-13 16:05:03,http,10.50.50.47,80,10.64.105.95,3974,19133,38050,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:04:49,2017-11-13 16:05:23,http,10.50.50.47,80,10.64.105.95,3977,14876,44156,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:05:09,2017-11-13 16:05:37,http,10.50.50.47,80,10.64.105.95,3983,27888,1508390,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:05:22,2017-11-13 16:06:01,http,10.50.50.47,80,10.64.105.95,3993,16506,923709,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:26,2017-11-13 16:06:26,http,10.50.50.27,443,10.64.105.95,3538,46,1237402,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:26,2017-11-13 16:06:35,http,10.50.50.27,443,10.64.105.95,3495,12775,65712,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:29,2017-11-13 16:07:17,http,10.50.50.47,80,10.64.105.95,4061,10471,82,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:39,2017-11-13 16:06:54,http,10.50.50.47,80,10.64.105.95,4034,550,1670107,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:42,2017-11-13 16:07:14,http,10.50.50.27,443,10.64.105.95,3548,8680,370901,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:45,2017-11-13 16:06:49,http,10.50.50.27,443,10.64.105.95,3535,2003,6703,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:55,2017-11-13 16:06:59,http,10.50.50.27,443,10.64.105.95,3541,19016,1110498,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:07:51,2017-11-13 16:08:18,http,10.50.50.47,80,10.64.105.95,4054,30594,1468709,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:07:59,2017-11-13 16:08:26,http,10.50.50.27,443,10.64.105.95,3612,2259,727067,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:08:20,2017-11-13 16:08:34,http,10.50.50.27,443,10.64.105.95,3540,11133,788021,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:08:29,2017-11-13 16:09:29,http,10.50.50.47,80,10.64.105.95,4063,68925,133028,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:08:41,2017-11-13 16:09:19,http,10.50.50.27,443,10.64.105.95,3568,61262,427907,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:09:51,2017-11-13 16:10:33,http,10.50.50.27,443,10.64.105.95,3584,7010,125013,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:19:12,2017-11-13 16:20:04,http,10.50.50.26,443,10.64.105.95,4075,16864,2047228,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:31:56,2017-11-13 16:32:39,http,118.26.21.75,80,10.64.105.95,4142,20944,124873,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:32:11,2017-11-13 16:33:03,http,118.26.21.75,80,10.64.105.95,4260,204,12557,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:32:17,2017-11-13 16:32:17,http,118.26.21.75,80,10.64.105.95,4179,33240,6518101,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:32:45,2017-11-13 16:33:31,http,118.26.21.75,80,10.64.105.95,4151,834,3132895,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:32:49,2017-11-13 16:33:45,http,118.26.21.75,80,10.64.105.95,4220,3750,16445,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:33:14,2017-11-13 16:33:24,http,118.26.21.75,80,10.64.105.95,4189,16214,792360,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:33:22,2017-11-13 16:34:06,http,118.26.21.75,80,10.64.105.95,4170,255,1640085,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:34:54,2017-11-13 16:35:08,http,118.26.21.75,80,10.64.105.95,4251,89941,306038,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:35:11,2017-11-13 16:35:32,http,118.26.21.75,80,10.64.105.95,4285,7456,524883,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:35:34,2017-11-13 16:36:18,http,118.26.21.75,80,10.64.105.95,4293,17131,105517,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:11:43,2017-11-13 17:12:12,http,10.50.50.47,80,10.64.105.95,3113,2127,2302073,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:12:09,2017-11-13 17:12:41,http,10.50.50.47,80,10.64.105.95,3118,44747,1746734,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:12:37,2017-11-13 17:13:23,http,10.50.50.47,80,10.64.105.95,3156,18166,2556178,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:13:28,2017-11-13 17:13:35,http,10.50.50.47,80,10.64.105.95,3147,14040,5139970,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:13:37,2017-11-13 17:14:20,http,10.50.50.47,80,10.64.105.95,3145,13538,39301,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:18:09,2017-11-13 17:18:47,http,10.63.120.70,443,10.64.105.95,4316,11817,13389,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:18:10,2017-11-13 17:18:22,http,10.63.120.70,443,10.64.105.95,4752,24121,6426,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:18:28,2017-11-13 17:18:57,http,10.63.120.70,443,10.64.105.95,4374,26,380678,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:18:44,2017-11-13 17:18:50,http,10.63.120.70,443,10.64.105.95,4757,19748,121514,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:18:53,2017-11-13 17:19:47,http,10.63.120.70,443,10.64.105.95,4352,48414,1114778,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:19:05,2017-11-13 17:20:02,http,10.63.120.70,443,10.64.105.95,4346,11187,1513388,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:19:23,2017-11-13 17:19:57,http,10.63.120.70,443,10.64.105.95,4804,594,3530429,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:19:32,2017-11-13 17:20:07,http,10.63.120.70,443,10.64.105.95,4759,821,2763836,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:20:06,2017-11-13 17:20:29,http,10.63.120.70,443,10.64.105.95,4411,22382,2456398,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:20:33,2017-11-13 17:21:06,http,10.63.120.70,443,10.64.105.95,4457,62998,105081,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:21:05,2017-11-13 17:21:55,http,10.63.120.70,443,10.64.105.95,4784,12297,1525111,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:21:29,2017-11-13 17:21:30,http,10.63.120.70,443,10.64.105.95,4808,3386,241685,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:23:44,2017-11-13 17:24:12,http,10.63.120.70,443,10.64.105.95,4817,35305,8517,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:43:30,2017-11-13 17:43:44,http,10.50.50.28,443,10.64.105.95,3625,1,107944,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:44:11,2017-11-13 17:44:23,http,10.50.50.28,443,10.64.105.95,3627,693,124649,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:44:26,2017-11-13 17:45:13,http,10.50.50.28,443,10.64.105.95,3686,2178,2249260,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:44:32,2017-11-13 17:44:37,http,10.50.50.28,443,10.64.105.95,3629,3195,1955036,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:44:54,2017-11-13 17:45:23,http,10.50.50.28,443,10.64.105.95,3677,37064,1677063,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:45:26,2017-11-13 17:45:31,http,10.50.50.28,443,10.64.105.95,3647,12003,249556,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:46:19,2017-11-13 17:46:59,http,10.50.50.28,443,10.64.105.95,3692,75058,403081,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:48:08,2017-11-13 17:48:19,http,10.50.50.28,443,10.64.105.95,3700,2124,3178634,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:50:14,2017-11-13 17:50:47,http,10.50.50.28,443,10.64.105.95,3695,1069,1745400,2017-11-13,development1,4,1284,0,0,0
2017-11-13 18:03:55,2017-11-13 18:04:05,tds,10.50.50.26,54238,10.64.105.95,3003,1765,2073,2017-11-13,development1,4,1284,0,0,0
2017-11-13 18:14:26,2017-11-13 18:15:10,http,58.222.19.72,443,10.64.105.95,3443,297,1792521,2017-11-13,development1,4,1284,0,0,0
2017-11-13 18:14:45,2017-11-13 18:15:37,http,58.222.19.72,443,10.64.105.95,3472,34,3289803,2017-11-13,development1,4,1284,0,0,0
2017-11-13 18:15:43,2017-11-13 18:16:11,http,58.222.19.72,443,10.64.105.95,3480,27427,2254404,2017-11-13,development1,4,1284,0,0,0
