stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:02:43,2017-11-16 10:03:43,http,10.50.50.29,443,10.64.105.95,1583,7941,89489,2017-11-16,development1,4,1284,0,0,0
2017-11-16 10:03:33,2017-11-16 10:03:37,http,10.50.50.29,443,10.64.105.95,1601,21452,379123,2017-11-16,development1,4,1284,0,0,0
2017-11-16 10:03:54,2017-11-16 10:04:43,http,10.50.50.29,443,10.64.105.95,1620,454,6184621,2017-11-16,development1,4,1284,0,0,0
2017-11-16 10:04:20,2017-11-16 10:04:37,http,10.50.50.29,443,10.64.105.95,1610,12,512740,2017-11-16,development1,4,1284,0,0,0
2017-11-16 10:04:20,2017-11-16 10:04:34,http,10.50.50.29,443,10.64.105.95,1615,40080,3564827,2017-11-16,development1,4,1284,0,0,0
2017-11-16 10:47:09,2017-11-16 10:57:55,smtp,10.5.71.60,25,10.64.105.95,1630,148,153,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:11:47,2017-11-16 11:11:57,tds,10.50.50.26,54238,10.64.105.95,1622,298,7710,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:11:57,2017-11-16 11:12:07,tds,10.50.50.26,54238,10.64.105.95,1622,210007481,5010,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:12:07,2017-11-16 11:12:17,tds,10.50.50.26,54238,10.64.105.95,1622,60000284,8948,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:12:17,2017-11-16 11:12:27,tds,10.50.50.26,54238,10.64.105.95,1622,9792,150006122,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:22:40,2017-11-16 11:23:03,http,10.5.71.60,443,10.64.105.95,1902,3005,2894883,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:22:59,2017-11-16 11:23:24,http,10.5.71.60,443,10.64.105.95,1905,12372,396464,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:23:15,2017-11-16 11:23:15,http,10.5.71.60,443,10.64.105.95,1903,38052,2782000,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:24:05,2017-11-16 11:24:57,http,10.5.71.60,443,10.64.105.95,1923,8516,497150,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:24:59,2017-11-16 11:25:23,http,10.5.71.60,443,10.64.105.95,1914,6178,1975846,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:27:22,2017-11-16 11:27:39,http,10.5.71.60,443,10.64.105.95,1927,14367,234676,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:27:39,2017-11-16 11:28:23,http,10.5.71.60,443,10.64.105.95,1953,14818,3107385,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:53:25,2017-11-16 11:53:35,mongodb,10.50.50.47,8005,10.64.105.95,1622,1128,4046,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:53:49,2017-11-16 11:54:21,http,10.50.50.46,80,10.64.105.95,1783,206,767688,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:54:19,2017-11-16 11:54:42,http,10.50.50.46,80,10.64.105.95,1785,25608,312872,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:54:34,2017-11-16 11:54:46,http,10.50.50.46,80,10.64.105.95,1828,3914,63830,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:54:43,2017-11-16 11:54:52,http,10.50.50.46,80,10.64.105.95,1806,8507,3617649,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:54:56,2017-11-16 11:55:53,http,10.50.50.29,443,10.64.105.95,1630,1879,3060534,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:55:18,2017-11-16 11:55:21,http,10.50.50.29,443,10.64.105.95,1690,12560,2889663,2017-11-16,development1,4,1284,0,0,0
