stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:02:58,2017-11-10 10:03:07,http,10.50.50.28,443,10.64.105.95,2094,26781,2324106,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:03:08,2017-11-10 10:04:07,http,10.50.50.28,443,10.64.105.95,2148,9332,1364575,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:03:13,2017-11-10 10:04:10,http,10.50.50.28,443,10.64.105.95,2201,29130,340375,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:03:15,2017-11-10 10:03:53,http,10.50.50.28,443,10.64.105.95,2126,25593,142979,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:03:21,2017-11-10 10:04:05,http,10.50.50.28,443,10.64.105.95,2165,30380,1961687,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:03:43,2017-11-10 10:04:09,http,10.50.50.28,443,10.64.105.95,2105,8877,1792974,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:04:01,2017-11-10 10:04:03,http,10.50.50.28,443,10.64.105.95,2147,23833,207547,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:04:29,2017-11-10 10:04:34,http,10.50.50.28,443,10.64.105.95,2146,46372,383779,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:04:54,2017-11-10 10:05:39,http,10.50.50.28,443,10.64.105.95,2161,330,1479126,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:06:25,2017-11-10 10:07:17,http,10.50.50.28,443,10.64.105.95,2216,10064,2719793,2017-11-10,development1,4,1284,0,0,0
2017-11-10 10:37:08,2017-11-10 10:51:14,smtp,10.5.71.60,25,10.64.105.95,2243,103,320,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:03:07,2017-11-10 11:03:29,http,10.5.71.60,443,10.64.105.95,2981,1488,1401801,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:03:11,2017-11-10 11:04:00,http,10.5.71.60,443,10.64.105.95,3034,42114,419737,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:03:32,2017-11-10 11:04:05,http,10.5.71.60,443,10.64.105.95,3003,1715,924,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:03:36,2017-11-10 11:03:55,http,10.5.71.60,443,10.64.105.95,3046,49405,105973,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:05:16,2017-11-10 11:05:45,http,10.5.71.60,443,10.64.105.95,3044,73915,1227153,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:06:14,2017-11-10 11:06:37,http,10.50.50.48,80,10.64.105.95,3077,11858,957885,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:06:30,2017-11-10 11:06:32,http,10.50.50.48,80,10.64.105.95,3097,133,1493752,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:09:00,2017-11-10 11:09:08,http,10.50.50.48,80,10.64.105.95,3136,17096,81561,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:09:58,2017-11-10 11:10:02,http,10.50.50.48,80,10.64.105.95,3154,4082,1104610,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:10:21,2017-11-10 11:11:11,http,10.5.71.60,443,10.64.105.95,3051,34958,1007700,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:16:52,2017-11-10 11:17:02,ftp,10.50.50.47,21,10.64.105.95,2225,49,7319,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:23:11,2017-11-10 11:23:39,http,103.232.215.138,443,10.64.105.95,2314,1497,3021116,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:23:36,2017-11-10 11:24:12,http,103.232.215.138,443,10.64.105.95,2316,21874,1819511,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:24:38,2017-11-10 11:25:32,http,103.232.215.138,443,10.64.105.95,2317,1839,7934584,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:24:59,2017-11-10 11:25:16,http,103.232.215.138,443,10.64.105.95,2345,13933,754,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:58:02,2017-11-10 11:58:12,mysql,10.50.50.26,4443,10.64.105.95,2225,3631,8581,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:58:02,2017-11-10 11:58:12,mysql,10.50.50.26,4443,10.64.105.95,2225,3690,210006064,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:58:12,2017-11-10 11:58:22,mysql,10.50.50.26,4443,10.64.105.95,2225,180005116,1756,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:03:01,2017-11-10 12:03:09,http,10.50.50.48,80,10.64.105.95,2226,14188,2078096,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:03:03,2017-11-10 12:03:34,http,10.50.50.48,80,10.64.105.95,2246,1005,93409,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:03:10,2017-11-10 12:03:53,http,10.50.50.48,80,10.64.105.95,2235,2033,18562,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:04:18,2017-11-10 12:04:37,http,10.50.50.48,80,10.64.105.95,2262,3619,5175421,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:04:45,2017-11-10 12:04:58,http,10.50.50.48,80,10.64.105.95,2255,13758,2160016,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:05:26,2017-11-10 12:05:42,http,10.5.71.60,443,10.64.105.95,2385,63103,75056,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:06:22,2017-11-10 12:07:20,http,10.5.71.60,443,10.64.105.95,2443,15938,2348,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:06:23,2017-11-10 12:06:58,http,10.5.71.60,443,10.64.105.95,2387,14242,1115153,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:06:28,2017-11-10 12:06:37,http,10.5.71.60,443,10.64.105.95,2409,5876,496453,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:06:54,2017-11-10 12:07:50,http,10.5.71.60,443,10.64.105.95,2447,27901,2164100,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:06:56,2017-11-10 12:07:47,http,10.5.71.60,443,10.64.105.95,2486,11744,6977,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:06:58,2017-11-10 12:07:13,http,10.50.50.48,80,10.64.105.95,2263,1761,3448993,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:07:31,2017-11-10 12:08:03,http,10.5.71.60,443,10.64.105.95,2482,1744,1604830,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:07:48,2017-11-10 12:07:49,http,10.5.71.60,443,10.64.105.95,2463,13729,6295140,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:08:11,2017-11-10 12:08:52,http,10.63.120.70,443,10.64.105.95,2884,12864,154788,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:08:12,2017-11-10 12:08:31,http,10.63.120.70,443,10.64.105.95,2886,75,2058525,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:08:25,2017-11-10 12:09:07,http,10.63.120.70,443,10.64.105.95,2894,36948,1499992,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:08:45,2017-11-10 12:08:47,http,10.63.120.70,443,10.64.105.95,2925,45340,1149011,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:08:49,2017-11-10 12:09:01,http,10.50.50.48,80,10.64.105.95,2280,12991,850087,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:09:25,2017-11-10 12:09:56,http,10.63.120.70,443,10.64.105.95,2963,659,729105,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:10:05,2017-11-10 12:10:22,http,10.63.120.70,443,10.64.105.95,2944,23492,650667,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:11:36,2017-11-10 12:12:28,http,10.63.120.70,443,10.64.105.95,2941,21607,4530873,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:22:52,2017-11-10 12:23:20,http,10.50.50.48,80,10.64.105.95,2520,66,42666,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:22:56,2017-11-10 12:23:35,http,10.50.50.48,80,10.64.105.95,2652,95787,3388,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:23:01,2017-11-10 12:23:07,http,10.50.50.48,80,10.64.105.95,2554,20232,689126,2017-11-10,development1,4,1284,0,0,0
