stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:21:27,2017-11-15 14:22:15,http,10.50.50.27,443,10.64.105.95,2852,921,1120517,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:21:39,2017-11-15 14:22:33,http,10.50.50.27,443,10.64.105.95,2891,48437,67819,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:23:14,2017-11-15 14:23:27,http,10.50.50.27,443,10.64.105.95,2895,13285,1728862,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:43:57,2017-11-15 14:44:07,tds,10.50.50.29,54238,10.64.105.95,2456,3408,7990,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:43:57,2017-11-15 14:44:07,tds,10.50.50.29,54238,10.64.105.95,2456,5911,60004794,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:44:07,2017-11-15 14:44:17,tds,10.50.50.29,54238,10.64.105.95,2456,90004526,6692,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:45:05,2017-11-15 14:45:15,ssh,10.50.50.26,22,10.64.105.95,2456,4412,2145,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:55:06,2017-11-15 14:55:41,http,116.1.238.73,8080,10.64.105.95,3040,2922,1460157,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:55:25,2017-11-15 14:56:14,http,116.1.238.73,8080,10.64.105.95,3041,20475,1616442,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:56:46,2017-11-15 14:57:22,http,116.1.238.73,8080,10.64.105.95,3082,171,3902707,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:57:03,2017-11-15 14:57:51,http,116.1.238.73,8080,10.64.105.95,3043,5314,3006102,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:02:37,2017-11-15 15:02:47,postgresql,10.50.50.28,5432,10.64.105.95,2456,6540,90006014,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:02:37,2017-11-15 15:02:47,postgresql,10.50.50.28,5432,10.64.105.95,2456,1922,2326,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:02:47,2017-11-15 15:02:57,postgresql,10.50.50.28,5432,10.64.105.95,2456,60004232,5303,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:02:49,2017-11-15 15:02:59,sftp,10.50.50.29,22,10.64.105.95,2456,6479,240000777,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:03:07,2017-11-15 15:03:17,postgresql,10.50.50.28,5432,10.64.105.95,2456,120003380,132,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:03:09,2017-11-15 15:03:19,sftp,10.50.50.29,22,10.64.105.95,2456,150008503,8435,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:05:41,2017-11-15 15:05:51,ssh,10.63.120.70,22,10.64.105.95,49206,1354,2350,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:10:15,2017-11-15 15:10:25,ssh,10.50.50.29,22,10.64.105.95,2456,60004138,6251,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:10:35,2017-11-15 15:10:45,ssh,10.50.50.29,22,10.64.105.95,2456,180008360,9555,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:17:48,2017-11-15 15:17:58,mysql,10.50.50.26,4443,10.64.105.95,2456,4991,724,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:17:58,2017-11-15 15:18:08,mysql,10.50.50.26,4443,10.64.105.95,2456,120000147,2837,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:26:48,2017-11-15 15:26:58,mongodb,10.50.50.29,8005,10.64.105.95,2456,2138,120007457,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:27:08,2017-11-15 15:27:18,mongodb,10.50.50.29,8005,10.64.105.95,2456,7219,30001870,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:42:07,2017-11-15 15:42:56,http,10.5.71.60,443,10.64.105.95,2690,23,5259657,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:42:16,2017-11-15 15:42:38,http,10.5.71.60,443,10.64.105.95,2704,22219,1457909,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:42:30,2017-11-15 15:42:59,http,10.5.71.60,443,10.64.105.95,2718,2169,3111806,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:42:39,2017-11-15 15:43:17,http,10.5.71.60,443,10.64.105.95,2696,12646,841815,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:42:53,2017-11-15 15:43:00,http,10.5.71.60,443,10.64.105.95,2726,312,6379450,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:43:20,2017-11-15 15:44:16,http,10.5.71.60,443,10.64.105.95,2699,1408,42081,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:43:28,2017-11-15 15:44:05,http,10.5.71.60,443,10.64.105.95,2772,16804,2425812,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:43:54,2017-11-15 15:43:55,http,10.5.71.60,443,10.64.105.95,2728,49351,49045,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:44:59,2017-11-15 15:45:40,http,10.5.71.60,443,10.64.105.95,2717,304,1596942,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:46:40,2017-11-15 15:46:57,http,10.5.71.60,443,10.64.105.95,2766,3000,2035245,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:49:33,2017-11-15 15:50:01,http,206.19.49.153,443,10.64.105.95,2491,5507,44344,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:49:35,2017-11-15 15:50:12,http,206.19.49.153,443,10.64.105.95,2532,19295,571305,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.48,5432,10.64.105.95,2456,1318,210000067,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.48,5432,10.64.105.95,2456,1617,6060,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:49:58,2017-11-15 15:50:27,http,206.19.49.153,443,10.64.105.95,2505,66,3270427,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:50:00,2017-11-15 15:50:10,postgresql,10.50.50.48,5432,10.64.105.95,2456,9859,60005342,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:50:09,2017-11-15 15:50:45,http,206.19.49.153,443,10.64.105.95,2509,41,364725,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:51:05,2017-11-15 15:51:50,http,206.19.49.153,443,10.64.105.95,2522,52914,257711,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:52:01,2017-11-15 15:52:57,http,206.19.49.153,443,10.64.105.95,2537,13736,6465872,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:53:18,2017-11-15 15:53:53,http,14.215.138.36,8080,10.64.105.95,2638,75637,112982,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:53:31,2017-11-15 15:53:58,http,14.215.138.36,8080,10.64.105.95,2648,10619,2617695,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:58:48,2017-11-15 15:58:58,mysql,10.7.133.19,4443,10.64.105.95,2456,643,5721,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:59:08,2017-11-15 15:59:18,mysql,10.7.133.19,4443,10.64.105.95,2456,120009030,9235,2017-11-15,development1,4,1284,0,0,0
