stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:11:47,2017-11-02 12:12:11,http,10.50.50.29,443,10.64.105.95,2922,2258,4556152,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:12:34,2017-11-02 12:13:28,http,10.50.50.29,443,10.64.105.95,2893,2186,3527880,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:20:21,2017-11-02 12:20:31,postgresql,10.50.50.26,5432,10.64.105.95,2354,4862,4531,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:24:39,2017-11-02 12:24:42,http,10.50.50.34,80,10.64.105.95,2356,89,2679,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:24:52,2017-11-02 12:25:37,http,10.50.50.34,80,10.64.105.95,2359,4148,364173,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:25:50,2017-11-02 12:26:44,http,10.50.50.34,80,10.64.105.95,2400,4103,3102588,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:43,http,10.50.50.34,80,10.64.105.95,2410,11909,3631933,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:26:23,2017-11-02 12:27:03,http,10.50.50.34,80,10.64.105.95,2378,15531,399552,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:26:37,2017-11-02 12:27:00,http,10.50.50.34,80,10.64.105.95,2365,16806,42573,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:27:11,2017-11-02 12:28:01,http,10.50.50.34,80,10.64.105.95,2387,52398,3146425,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:28:02,2017-11-02 12:28:53,http,10.50.50.34,80,10.64.105.95,2424,21964,3359425,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:28:20,2017-11-02 12:28:30,mongodb,10.50.50.47,8005,10.64.105.95,2354,2253,8095,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:28:20,2017-11-02 12:28:30,mongodb,10.50.50.47,8005,10.64.105.95,2354,210000036,914,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:28:52,2017-11-02 12:28:57,http,10.50.50.34,80,10.64.105.95,2391,410,3462269,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:43:16,2017-11-02 12:43:30,http,10.50.50.26,443,10.64.105.95,3385,6790,1284001,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:43:56,2017-11-02 12:44:41,http,10.50.50.26,443,10.64.105.95,3430,31045,173711,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:45:07,2017-11-02 12:45:43,http,10.50.50.26,443,10.64.105.95,3468,6716,6764981,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:11:44,2017-11-02 13:12:17,http,10.5.71.60,443,10.64.105.95,3472,45,468329,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:12:07,2017-11-02 13:13:00,http,10.5.71.60,443,10.64.105.95,3491,12877,397878,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:13:20,2017-11-02 13:13:28,http,10.5.71.60,443,10.64.105.95,3493,239,95157,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:36:48,2017-11-02 13:37:33,http,116.1.238.73,8080,10.64.105.95,3785,17968,1018043,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:36:54,2017-11-02 13:37:23,http,116.1.238.73,8080,10.64.105.95,3810,81628,33193,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:38:21,2017-11-02 13:38:28,http,116.1.238.73,8080,10.64.105.95,3816,19725,2628927,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:38:23,2017-11-02 13:39:12,http,116.1.238.73,8080,10.64.105.95,3866,25998,1216583,2017-11-02,development1,4,1284,0,0,0
2017-11-02 13:39:39,2017-11-02 13:40:27,http,116.1.238.73,8080,10.64.105.95,3843,7738,5623246,2017-11-02,development1,4,1284,0,0,0
2017-11-02 14:23:54,2017-11-02 14:36:23,smtp,10.5.71.60,25,10.64.105.95,3533,150,178,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:10:37,2017-11-02 15:11:15,http,74.86.12.172,8080,10.64.105.95,3978,2515,2649720,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:10:59,2017-11-02 15:11:41,http,74.86.12.172,8080,10.64.105.95,4012,38795,379677,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:11:27,2017-11-02 15:11:42,http,74.86.12.172,8080,10.64.105.95,4025,854,6786554,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:11:36,2017-11-02 15:12:18,http,74.86.12.172,8080,10.64.105.95,3999,6119,36040,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:14:25,2017-11-02 15:14:38,http,74.86.12.172,8080,10.64.105.95,4071,8292,2515,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:14:27,2017-11-02 15:15:07,http,74.86.12.172,8080,10.64.105.95,4056,8553,1562,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:14:49,2017-11-02 15:14:58,http,74.86.12.172,8080,10.64.105.95,4065,11,6270837,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:45:53,2017-11-02 15:46:03,mysql,10.50.50.47,4443,10.64.105.95,3509,120002138,6068,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:46:03,2017-11-02 15:46:13,mysql,10.50.50.47,4443,10.64.105.95,3509,120001004,2832,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:15:37,2017-11-02 16:16:18,http,10.50.50.29,443,10.64.105.95,4084,13266,8991,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:15:41,2017-11-02 16:16:15,http,10.50.50.29,443,10.64.105.95,4163,2,120318,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:16:11,2017-11-02 16:16:59,http,10.50.50.29,443,10.64.105.95,4097,10611,7506359,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:16:17,2017-11-02 16:16:29,http,10.50.50.29,443,10.64.105.95,4125,5135,17201,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:16:32,2017-11-02 16:16:39,http,10.50.50.29,443,10.64.105.95,4119,10,102309,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:17:13,2017-11-02 16:17:14,http,10.50.50.29,443,10.64.105.95,4151,26218,469447,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:18:42,2017-11-02 16:19:06,http,10.50.50.29,443,10.64.105.95,4161,15716,103527,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:20:12,2017-11-02 16:20:47,http,10.50.50.29,443,10.64.105.95,4185,31374,361643,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:21:31,2017-11-02 16:21:55,http,10.50.50.29,443,10.64.105.95,4177,15,2054459,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:42:29,2017-11-02 16:42:39,mongodb,10.50.50.28,8005,10.64.105.95,3509,60000648,1109,2017-11-02,development1,4,1284,0,0,0
2017-11-02 16:42:29,2017-11-02 16:42:39,mongodb,10.50.50.28,8005,10.64.105.95,3509,2523,62,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:07:40,2017-11-02 17:08:15,http,10.50.50.34,80,10.64.105.95,3611,3365,1984108,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:07:40,2017-11-02 17:08:31,http,10.50.50.34,80,10.64.105.95,3629,707,8452492,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:07:42,2017-11-02 17:08:33,http,10.50.50.34,80,10.64.105.95,3636,13693,24456,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:08:39,2017-11-02 17:08:40,http,10.50.50.34,80,10.64.105.95,3631,7589,340886,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:14:10,2017-11-02 17:14:20,tds,10.50.50.47,54238,10.64.105.95,3509,4551,4513,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:59:38,2017-11-02 17:59:52,http,10.50.50.34,80,10.64.105.95,4263,981,215180,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:59:54,2017-11-02 17:59:59,http,10.50.50.34,80,10.64.105.95,4268,7104,26569,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:07,2017-11-02 18:01:44,http,10.50.50.34,80,10.64.105.95,4269,23684,2877571,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:15,2017-11-02 18:02:03,http,10.50.50.34,80,10.64.105.95,4291,219,173911,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:18,2017-11-02 18:01:55,http,206.19.49.153,443,10.64.105.95,3515,2632,2320059,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:31,2017-11-02 18:02:06,http,10.50.50.34,80,10.64.105.95,4288,86164,1812189,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:44,2017-11-02 18:02:41,http,206.19.49.153,443,10.64.105.95,3578,8804,3698297,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:46,2017-11-02 18:02:34,http,206.19.49.153,443,10.64.105.95,3526,923,1174099,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:01:47,2017-11-02 18:01:56,http,206.19.49.153,443,10.64.105.95,3549,967,3589405,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:02:22,2017-11-02 18:03:17,http,10.50.50.34,80,10.64.105.95,4320,992,2724377,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:03:09,2017-11-02 18:03:59,http,10.50.50.34,80,10.64.105.95,4313,1199,5512834,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:03:11,2017-11-02 18:03:39,http,10.50.50.34,80,10.64.105.95,4298,3327,28132,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:37:37,2017-11-02 18:38:06,http,10.50.50.34,80,10.64.105.95,3885,5325,4370619,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:37:41,2017-11-02 18:38:38,http,10.50.50.34,80,10.64.105.95,3922,16532,1630555,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:38:15,2017-11-02 18:38:42,http,10.50.50.34,80,10.64.105.95,3902,55131,16294,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:38:31,2017-11-02 18:38:32,http,10.50.50.34,80,10.64.105.95,3937,12376,7190951,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:38:38,2017-11-02 18:39:21,http,10.50.50.34,80,10.64.105.95,3941,8,111268,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:39:24,2017-11-02 18:40:18,http,10.50.50.34,80,10.64.105.95,3904,5654,56038,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:39:34,2017-11-02 18:40:23,http,10.50.50.34,80,10.64.105.95,3975,4970,82524,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:41:46,2017-11-02 18:41:55,http,10.50.50.34,80,10.64.105.95,3947,4758,6418039,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:43:05,2017-11-02 18:43:29,http,10.50.50.34,80,10.64.105.95,3950,15267,21940,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:58:49,2017-11-02 18:59:12,http,10.50.50.34,80,10.64.105.95,4347,1014,827767,2017-11-02,development1,4,1284,0,0,0
2017-11-02 18:59:37,2017-11-02 19:00:21,http,10.50.50.34,80,10.64.105.95,4393,271,354538,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:11:33,2017-11-02 19:11:43,mysql,10.50.50.49,4443,10.64.105.95,3509,3074,3711,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:11:43,2017-11-02 19:11:53,mysql,10.50.50.49,4443,10.64.105.95,3509,5018,120009466,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:11:45,2017-11-02 19:11:55,postgresql,10.50.50.34,5432,10.64.105.95,3509,85,8812,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:11:55,2017-11-02 19:12:05,postgresql,10.50.50.34,5432,10.64.105.95,3509,120008053,3843,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:28:39,2017-11-02 19:29:01,http,206.19.49.153,443,10.64.105.95,4213,1564,3618626,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:28:52,2017-11-02 19:29:34,http,206.19.49.153,443,10.64.105.95,4214,11014,7117,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:29:55,2017-11-02 19:30:45,http,206.19.49.153,443,10.64.105.95,4220,25421,6912,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:30:40,2017-11-02 19:30:43,http,206.19.49.153,443,10.64.105.95,4227,82275,2487846,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:31:15,2017-11-02 19:31:23,http,206.19.49.153,443,10.64.105.95,4233,585,67924,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:33:27,2017-11-02 19:34:17,http,206.19.49.153,443,10.64.105.95,4245,6913,4583112,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:41:48,2017-11-02 19:42:00,http,10.50.50.34,80,10.64.105.95,3676,24590,420688,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:42:47,2017-11-02 19:43:11,http,10.50.50.34,80,10.64.105.95,3679,76873,1273103,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:43:18,2017-11-02 19:43:57,http,10.50.50.34,80,10.64.105.95,3736,11,1383717,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:43:41,2017-11-02 19:44:33,http,10.50.50.34,80,10.64.105.95,3700,28691,3793767,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:44:35,2017-11-02 19:45:35,http,10.50.50.34,80,10.64.105.95,3758,5774,145847,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:46:08,2017-11-02 19:46:11,http,10.50.50.34,80,10.64.105.95,3774,6951,2458285,2017-11-02,development1,4,1284,0,0,0
2017-11-02 19:46:32,2017-11-02 19:46:33,http,10.50.50.34,80,10.64.105.95,3779,15312,100810,2017-11-02,development1,4,1284,0,0,0
