stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:01:32,2017-11-30 10:01:47,http,115.231.74.62,443,10.64.105.95,1523,1880,651499,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:02:03,2017-11-30 10:03:00,http,115.231.74.62,443,10.64.105.95,1526,75313,779767,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:02:08,2017-11-30 10:02:23,http,115.231.74.62,443,10.64.105.95,1566,6950,1481996,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:02:53,2017-11-30 10:03:31,http,115.231.74.62,443,10.64.105.95,1529,31247,903126,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:03:08,2017-11-30 10:03:51,http,115.231.74.62,443,10.64.105.95,1552,8633,8347802,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:03:56,2017-11-30 10:04:27,http,115.231.74.62,443,10.64.105.95,1611,3098,1175352,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:04:04,2017-11-30 10:04:58,http,115.231.74.62,443,10.64.105.95,1547,9475,641,2017-11-30,development1,4,1284,0,0,0
2017-11-30 10:06:41,2017-11-30 10:06:48,http,115.231.74.62,443,10.64.105.95,1609,2661,86136,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:10:03,2017-11-30 11:10:28,http,206.19.49.153,443,10.64.105.95,1716,22371,510607,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:10:07,2017-11-30 11:10:44,http,206.19.49.153,443,10.64.105.95,1806,54633,2343577,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:10:16,2017-11-30 11:10:23,http,206.19.49.153,443,10.64.105.95,1823,29707,368932,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:11:00,2017-11-30 11:11:51,http,206.19.49.153,443,10.64.105.95,1850,16084,397126,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:11:03,2017-11-30 11:11:51,http,206.19.49.153,443,10.64.105.95,1722,80400,519250,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:11:11,2017-11-30 11:11:40,http,206.19.49.153,443,10.64.105.95,1846,97,236426,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:12:19,2017-11-30 11:12:49,http,206.19.49.153,443,10.64.105.95,1875,1481,2331294,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:13:28,2017-11-30 11:14:25,http,206.19.49.153,443,10.64.105.95,1869,2283,2658066,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:13:29,2017-11-30 11:14:03,http,206.19.49.153,443,10.64.105.95,1866,3634,5666434,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:19:30,2017-11-30 11:19:41,http,10.5.71.60,443,10.64.105.95,1911,384,3814574,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:20:01,2017-11-30 11:20:52,http,10.5.71.60,443,10.64.105.95,1926,68475,204763,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:20:19,2017-11-30 11:20:19,http,10.5.71.60,443,10.64.105.95,1913,5817,139833,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:20:43,2017-11-30 11:21:16,http,10.5.71.60,443,10.64.105.95,1733,69156,1651903,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:21:07,2017-11-30 11:21:31,http,10.5.71.60,443,10.64.105.95,1927,1806,178068,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:21:20,2017-11-30 11:21:29,http,10.5.71.60,443,10.64.105.95,1763,2587,566741,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:22:40,2017-11-30 11:22:47,http,10.5.71.60,443,10.64.105.95,1944,4366,73354,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:23:11,2017-11-30 11:23:35,http,10.5.71.60,443,10.64.105.95,1935,1546,5655437,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:25:28,2017-11-30 11:26:01,http,10.50.50.46,80,10.64.105.95,1632,12211,432778,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:26:24,2017-11-30 11:26:27,http,10.50.50.46,80,10.64.105.95,1645,3454,212051,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:26:29,2017-11-30 11:26:39,http,10.50.50.46,80,10.64.105.95,1648,4,307613,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:27:26,2017-11-30 11:28:20,http,10.50.50.46,80,10.64.105.95,1668,39742,7728635,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:29:01,2017-11-30 11:29:03,http,10.50.50.46,80,10.64.105.95,1681,17059,194056,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:29:43,2017-11-30 11:29:45,http,10.50.50.46,80,10.64.105.95,1698,10202,2475132,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:40:06,2017-11-30 11:40:16,mongodb,10.7.133.19,8005,10.64.105.95,1631,1380,2511,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:40:16,2017-11-30 11:40:26,mongodb,10.7.133.19,8005,10.64.105.95,1631,3149,210008654,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:40:26,2017-11-30 11:40:36,mongodb,10.7.133.19,8005,10.64.105.95,1631,90000821,4412,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:08:22,2017-11-30 12:08:55,http,10.50.50.27,443,10.64.105.95,1968,1889,8073,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:09:15,2017-11-30 12:09:56,http,10.50.50.27,443,10.64.105.95,1998,12372,295614,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:09:28,2017-11-30 12:10:26,http,10.50.50.27,443,10.64.105.95,2000,11793,813859,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:09:33,2017-11-30 12:10:24,http,10.50.50.27,443,10.64.105.95,2018,48821,1360582,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:10:17,2017-11-30 12:11:15,http,10.50.50.27,443,10.64.105.95,2059,34191,475741,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:17:39,2017-11-30 12:17:49,tds,10.50.50.26,54238,10.64.105.95,1631,3883,6,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:19:18,2017-11-30 12:19:49,http,10.5.71.60,443,10.64.105.95,2071,2972,3070959,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:19:39,2017-11-30 12:20:09,http,10.5.71.60,443,10.64.105.95,2100,2228,2175439,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:19:46,2017-11-30 12:20:11,http,10.5.71.60,443,10.64.105.95,2101,18348,156378,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:20:54,2017-11-30 12:21:12,http,10.5.71.60,443,10.64.105.95,2116,32153,3567076,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:21:26,2017-11-30 12:22:09,http,10.5.71.60,443,10.64.105.95,2102,27011,5864631,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:22:20,2017-11-30 12:22:35,http,10.5.71.60,443,10.64.105.95,2119,22424,439478,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:22:55,2017-11-30 12:23:31,http,10.5.71.60,443,10.64.105.95,2124,62,1918020,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:25:04,2017-11-30 12:25:28,http,10.5.71.60,443,10.64.105.95,2158,38164,1733074,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:27:57,2017-11-30 12:28:32,http,10.50.50.46,80,10.64.105.95,2181,30362,2029781,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:28:01,2017-11-30 12:28:33,http,10.50.50.46,80,10.64.105.95,2195,950,1112315,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:28:06,2017-11-30 12:28:49,http,10.50.50.46,80,10.64.105.95,2247,50858,332291,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:28:26,2017-11-30 12:29:07,http,10.50.50.46,80,10.64.105.95,2255,6868,255942,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:28:43,2017-11-30 12:29:02,http,10.50.50.46,80,10.64.105.95,2214,14758,547237,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:29:06,2017-11-30 12:30:06,http,10.50.50.46,80,10.64.105.95,2196,10390,1906101,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:30:49,2017-11-30 12:31:02,http,10.50.50.46,80,10.64.105.95,2275,17846,6397029,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:31:15,2017-11-30 12:31:46,http,10.50.50.46,80,10.64.105.95,2267,37933,36342,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:35:26,2017-11-30 12:35:36,http,10.50.50.46,80,10.64.105.95,2284,14607,93306,2017-11-30,development1,4,1284,0,0,0
2017-11-30 12:36:03,2017-11-30 12:36:35,http,10.50.50.46,80,10.64.105.95,2317,4009,2424113,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:03:28,2017-11-30 13:04:05,http,10.50.50.46,80,10.64.105.95,2344,645,1748274,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:04:03,2017-11-30 13:04:56,http,10.50.50.46,80,10.64.105.95,2346,18983,1207758,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:05:13,2017-11-30 13:06:03,http,10.50.50.46,80,10.64.105.95,2373,7690,3233492,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:05:23,2017-11-30 13:05:36,http,10.50.50.46,80,10.64.105.95,2370,3347,9723,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:06:06,2017-11-30 13:06:47,http,10.50.50.46,80,10.64.105.95,2380,35967,3613367,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:06:09,2017-11-30 13:07:04,http,10.50.50.46,80,10.64.105.95,2375,29501,228,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:06:41,2017-11-30 13:06:44,http,10.50.50.46,80,10.64.105.95,2389,58066,895145,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:09:03,2017-11-30 13:09:29,http,10.50.50.46,80,10.64.105.95,2421,7747,2201489,2017-11-30,development1,4,1284,0,0,0
2017-11-30 13:10:18,2017-11-30 13:10:20,http,10.50.50.46,80,10.64.105.95,2391,2596,1093089,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:01:24,2017-11-30 14:02:21,http,206.19.49.153,443,10.64.105.95,2906,17688,476675,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:01:29,2017-11-30 14:02:11,http,206.19.49.153,443,10.64.105.95,2931,227,1083113,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:01:50,2017-11-30 14:02:06,http,206.19.49.153,443,10.64.105.95,2921,30110,5213717,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:01:58,2017-11-30 14:02:04,http,206.19.49.153,443,10.64.105.95,2914,0,5096214,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:30:13,2017-11-30 14:30:48,http,42.81.4.44,443,10.64.105.95,2611,58493,166400,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:30:57,2017-11-30 14:31:03,http,42.81.4.44,443,10.64.105.95,2648,4407,728027,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:31:06,2017-11-30 14:31:16,http,42.81.4.44,443,10.64.105.95,2624,25893,439822,2017-11-30,development1,4,1284,0,0,0
2017-11-30 14:31:46,2017-11-30 14:32:01,http,42.81.4.44,443,10.64.105.95,2673,2587,712647,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:06:11,2017-11-30 15:06:33,http,10.50.50.26,443,10.64.105.95,3261,71649,161793,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:40,http,10.50.50.26,443,10.64.105.95,3267,514,65790,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:06,2017-11-30 15:07:12,http,10.63.120.70,443,10.64.105.95,3331,30906,442842,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:21,2017-11-30 15:08:04,http,10.63.120.70,443,10.64.105.95,3344,13,4490099,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:24,2017-11-30 15:07:59,http,10.50.50.26,443,10.64.105.95,3273,51781,459,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:41,2017-11-30 15:07:52,http,10.50.50.26,443,10.64.105.95,3294,308,146452,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:08:03,2017-11-30 15:08:53,http,10.63.120.70,443,10.64.105.95,3371,55733,17550,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:08:04,2017-11-30 15:08:32,http,10.50.50.26,443,10.64.105.95,3282,3539,5306849,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:08:53,2017-11-30 15:09:26,http,10.63.120.70,443,10.64.105.95,3366,7959,611461,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:09:39,2017-11-30 15:10:32,http,10.50.50.26,443,10.64.105.95,3302,482,1649207,2017-11-30,development1,4,1284,0,0,0
2017-11-30 16:01:51,2017-11-30 16:01:58,http,10.63.120.70,443,10.64.105.95,2574,0,788689,2017-11-30,development1,4,1284,0,0,0
2017-11-30 16:02:30,2017-11-30 16:03:28,http,10.63.120.70,443,10.64.105.95,2593,1761,660179,2017-11-30,development1,4,1284,0,0,0
2017-11-30 16:50:06,2017-11-30 16:50:16,ssh,10.50.50.28,22,10.64.105.95,2436,2883,368,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:22:58,2017-11-30 17:23:21,http,10.5.71.60,443,10.64.105.95,2790,13392,211973,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:23:54,2017-11-30 17:23:55,http,10.5.71.60,443,10.64.105.95,2801,39878,257729,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:24:29,2017-11-30 17:25:03,http,10.5.71.60,443,10.64.105.95,2804,144,809792,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:24:43,2017-11-30 17:25:13,http,10.5.71.60,443,10.64.105.95,2845,15,1347535,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:25:04,2017-11-30 17:25:34,http,10.5.71.60,443,10.64.105.95,2857,17088,3746578,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:25:19,2017-11-30 17:25:56,http,10.5.71.60,443,10.64.105.95,2810,16554,4042958,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:59:30,2017-11-30 18:00:02,http,10.50.50.26,443,10.64.105.95,2704,8451,1683631,2017-11-30,development1,4,1284,0,0,0
2017-11-30 17:59:40,2017-11-30 18:00:31,http,10.50.50.26,443,10.64.105.95,2726,150,3157912,2017-11-30,development1,4,1284,0,0,0
2017-11-30 18:00:34,2017-11-30 18:01:05,http,10.50.50.26,443,10.64.105.95,2741,37185,1877376,2017-11-30,development1,4,1284,0,0,0
2017-11-30 19:02:46,2017-11-30 19:02:56,mysql,10.50.50.28,4443,10.64.105.95,2436,1056,7425,2017-11-30,development1,4,1284,0,0,0
2017-11-30 19:47:45,2017-11-30 19:48:30,http,10.50.50.46,80,10.64.105.95,3025,5618,53915,2017-11-30,development1,4,1284,0,0,0
