stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:53:48,2017-11-24 11:54:44,http,10.50.50.33,80,10.64.105.4,1886,1676,333202,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:29,http,10.50.50.33,80,10.64.105.4,2209,24188,1462692,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:25,http,10.50.50.33,80,10.64.105.4,1904,32872,343297,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:55:46,2017-11-24 11:56:04,http,10.50.50.27,443,10.64.105.4,2530,47976,2725808,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:56:24,2017-11-24 11:56:48,http,10.50.50.27,443,10.64.105.4,2537,17718,858395,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:56:45,2017-11-24 11:57:33,http,10.50.50.33,80,10.64.105.4,1929,7844,138082,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:57:31,2017-11-24 11:57:51,http,198.13.106.136,443,10.64.105.4,2247,67940,1083814,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:57:35,2017-11-24 11:57:35,http,10.50.50.27,443,10.64.105.4,2567,18335,3505448,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:57:41,2017-11-24 11:58:31,http,10.50.50.27,443,10.64.105.4,2575,27154,212439,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:58:06,2017-11-24 11:58:48,http,198.13.106.136,443,10.64.105.4,2325,12143,2645737,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:58:13,2017-11-24 11:58:42,http,198.13.106.136,443,10.64.105.4,2343,3185,879993,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:58:23,2017-11-24 11:58:27,http,198.13.106.136,443,10.64.105.4,2277,2687,321056,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:58:26,2017-11-24 11:58:41,http,198.13.106.136,443,10.64.105.4,2252,1265,693531,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:59:00,2017-11-24 11:59:03,http,198.13.106.136,443,10.64.105.4,2363,949,3236004,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:59:11,2017-11-24 11:59:42,http,198.13.106.136,443,10.64.105.4,2319,31671,898589,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:59:40,2017-11-24 11:59:42,http,10.50.50.27,443,10.64.105.4,2577,123,1660409,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:59:43,2017-11-24 11:59:55,http,10.50.50.33,80,10.64.105.4,1940,922,278483,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:01:05,2017-11-24 12:01:43,http,10.50.50.33,80,10.64.105.4,2592,15333,1511089,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:01:42,2017-11-24 12:01:45,http,10.50.50.33,80,10.64.105.4,2605,387,489183,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:02:03,2017-11-24 12:02:33,http,198.13.106.136,443,10.64.105.4,2371,2642,179239,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:02:18,2017-11-24 12:02:24,http,10.50.50.33,80,10.64.105.4,2606,1704,842,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:03:01,2017-11-24 12:03:52,http,10.50.50.33,80,10.64.105.4,2609,66231,235511,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:05:48,2017-11-24 12:05:58,sftp,10.50.50.26,22,10.64.105.4,1665,4889,8522,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:05:48,2017-11-24 12:05:58,sftp,10.50.50.26,22,10.64.105.4,1665,4184,210004218,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:16:06,2017-11-24 12:16:08,http,115.159.231.213,80,10.64.105.4,3866,4358,5067,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:27:46,2017-11-24 12:28:43,http,10.50.50.33,80,10.64.105.4,1984,5231,759492,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:32:12,2017-11-24 12:33:00,http,220.181.112.244,443,10.64.105.4,2787,10875,82583,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:32:33,2017-11-24 12:32:52,http,220.181.112.244,443,10.64.105.4,2844,1436,1275155,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:33:03,2017-11-24 12:33:17,http,220.181.112.244,443,10.64.105.4,2816,40799,8322,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:33:08,2017-11-24 12:33:54,http,220.181.112.244,443,10.64.105.4,2801,12776,1147752,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:33:22,2017-11-24 12:33:38,http,220.181.112.244,443,10.64.105.4,2856,61528,420928,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:33:28,2017-11-24 12:33:33,http,220.181.112.244,443,10.64.105.4,2875,33380,98367,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:33:49,2017-11-24 12:34:01,http,220.181.112.244,443,10.64.105.4,2837,7,264582,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:33:59,2017-11-24 12:34:43,http,220.181.112.244,443,10.64.105.4,2805,77903,1585202,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:37:00,2017-11-24 12:37:42,http,220.181.112.244,443,10.64.105.4,2871,45082,5440,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:43:41,2017-11-24 12:43:51,ssh,10.50.50.43,22,10.64.105.4,49173,8367,5060,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:53:15,2017-11-24 12:53:19,http,117.25.139.136,80,10.64.105.4,4009,4692,172,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:54:43,2017-11-24 12:54:50,http,211.151.18.66,80,10.64.105.4,4207,2094,7706,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:05:19,2017-11-24 13:06:03,http,115.231.74.62,443,10.64.105.4,2888,4194,4777711,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:05:46,2017-11-24 13:06:19,http,115.231.74.62,443,10.64.105.4,2898,27688,3065730,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:06:27,2017-11-24 13:07:24,http,115.231.74.62,443,10.64.105.4,2900,48362,738505,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:25:45,2017-11-24 13:26:38,http,10.50.50.29,443,10.64.105.4,2937,511,523108,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:25:50,2017-11-24 13:25:52,http,10.50.50.29,443,10.64.105.4,2961,12162,3117444,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:26:03,2017-11-24 13:26:50,http,10.50.50.29,443,10.64.105.4,2944,91,1299937,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:26:22,2017-11-24 13:27:18,http,10.50.50.29,443,10.64.105.4,2960,8318,315538,2017-11-24,development1,4,1487,0,0,0
2017-11-24 13:26:57,2017-11-24 13:27:23,http,10.50.50.29,443,10.64.105.4,2975,2936,133577,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:03:56,2017-11-24 14:04:21,http,10.63.120.70,443,10.64.105.4,3476,39742,4004734,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:04:39,2017-11-24 14:05:22,http,10.63.120.70,443,10.64.105.4,3485,158,672,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:04:55,2017-11-24 14:05:39,http,10.63.120.70,443,10.64.105.4,3543,7677,5486,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:05:16,2017-11-24 14:05:56,http,10.63.120.70,443,10.64.105.4,3522,14067,7424789,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:17,http,10.63.120.70,443,10.64.105.4,3547,228,1948942,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:06:51,2017-11-24 14:07:02,http,10.63.120.70,443,10.64.105.4,3537,4814,5050879,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:12:54,2017-11-24 14:13:04,tds,10.50.50.37,54238,10.64.105.4,2977,429,7799,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:13:14,2017-11-24 14:13:24,tds,10.50.50.37,54238,10.64.105.4,2977,240008175,8130,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:14:19,2017-11-24 14:14:29,tds,10.50.50.28,54238,10.64.105.4,2977,2584,180006858,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:22:23,2017-11-24 14:22:33,ftp,10.50.50.29,21,10.64.105.4,2977,2671,291,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:22:23,2017-11-24 14:22:33,postgresql,10.50.50.26,5432,10.64.105.4,2977,2348,834,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:22:23,2017-11-24 14:22:33,ftp,10.50.50.29,21,10.64.105.4,2977,9632,240008054,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:22:33,2017-11-24 14:22:43,ftp,10.50.50.29,21,10.64.105.4,2977,6108,180007134,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:22:43,2017-11-24 14:22:53,ftp,10.50.50.29,21,10.64.105.4,2977,5494,60000482,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:25:03,2017-11-24 14:25:10,http,61.129.48.158,80,10.64.105.4,4521,2441,8741,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:39:44,2017-11-24 14:39:51,http,220.181.112.244,443,10.64.105.4,3767,22823,1247979,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:39:48,2017-11-24 14:39:55,http,220.181.112.244,443,10.64.105.4,3792,1652,3922140,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:40:38,2017-11-24 14:40:50,http,220.181.112.244,443,10.64.105.4,3786,11905,115378,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:40:56,2017-11-24 14:41:42,http,220.181.112.244,443,10.64.105.4,3820,14161,227537,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:42:52,2017-11-24 14:43:26,http,220.181.112.244,443,10.64.105.4,3835,13654,668987,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:43:34,2017-11-24 14:43:40,http,220.181.112.244,443,10.64.105.4,3850,8996,50058,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:44:03,2017-11-24 14:44:43,http,220.181.112.244,443,10.64.105.4,3866,6506,1120,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:44:57,2017-11-24 14:45:01,http,220.181.112.244,443,10.64.105.4,3887,2237,1943594,2017-11-24,development1,4,1487,0,0,0
2017-11-24 14:53:06,2017-11-24 14:53:08,http, 123.57.27.206,80,10.64.105.4,4640,2625,179,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:00:40,2017-11-24 15:00:50,ssh,10.50.50.47,22,10.64.105.4,2977,1052,90005179,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:00:40,2017-11-24 15:00:50,ssh,10.50.50.47,22,10.64.105.4,2977,157,4784,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:00:50,2017-11-24 15:01:00,ssh,10.50.50.47,22,10.64.105.4,2977,1353,90005741,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:30:26,2017-11-24 15:30:36,sftp,10.50.50.34,22,10.64.105.4,2977,30005009,7872,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:30:26,2017-11-24 15:30:36,sftp,10.50.50.34,22,10.64.105.4,2977,2885,3898,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:41:45,2017-11-24 15:41:55,mysql,10.50.50.47,4443,10.64.105.4,2977,1010,4808,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:14:43,2017-11-24 16:15:23,http,10.50.50.26,443,10.64.105.4,3260,70046,16993,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:15:24,2017-11-24 16:16:04,http,122.228.74.177,443,10.64.105.4,3152,26351,1735,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:31,2017-11-24 16:27:56,http,10.50.50.33,80,10.64.105.4,3272,60942,22544,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:35,2017-11-24 16:28:09,http,10.50.50.33,80,10.64.105.4,3309,16004,1853654,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:13,http,10.50.50.33,80,10.64.105.4,3379,8,5523695,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:01,http,10.50.50.33,80,10.64.105.4,3402,6513,20928,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:55,2017-11-24 16:28:48,http,10.50.50.29,443,10.64.105.4,3610,42977,3368283,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:00,2017-11-24 16:28:52,http,10.50.50.29,443,10.64.105.4,3640,5994,373306,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:02,2017-11-24 16:28:09,http,10.50.50.33,80,10.64.105.4,3396,1177,234144,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:33,2017-11-24 16:28:51,http,10.50.50.33,80,10.64.105.4,3348,127,245514,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:33,2017-11-24 16:28:37,http,10.50.50.33,80,10.64.105.4,3375,936,3513379,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:29:09,2017-11-24 16:29:21,http,10.50.50.29,443,10.64.105.4,3656,11346,92544,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:29:45,2017-11-24 16:30:22,http,10.50.50.33,80,10.64.105.4,3360,12563,2984142,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:29:48,2017-11-24 16:30:32,http,10.50.50.29,443,10.64.105.4,3653,15179,1088277,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:15:36,2017-11-24 17:15:44,http,61.144.244.18,80,10.64.105.4,4565,1069,5313,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:23:42,2017-11-24 17:23:51,http, 119.147.213.172,80,10.64.105.4,4725,2480,772,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:29:39,2017-11-24 17:29:44,http,59.151.5.6,80,10.64.105.4,4460,2000,5736,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:30:41,2017-11-24 17:30:44,http,61.144.244.18,80,10.64.105.4,4604,1238,8919,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:39:53,2017-11-24 17:40:02,http,117.25.139.136,80,10.64.105.4,4237,218,4974,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:47:45,2017-11-24 17:47:55,http, 119.147.213.172,80,10.64.105.4,4609,2016,9953,2017-11-24,development1,4,1487,0,0,0
2017-11-24 17:56:32,2017-11-24 17:56:38,http, 106.3.131.82,80,10.64.105.4,4239,4306,476,2017-11-24,development1,4,1487,0,0,0
2017-11-24 18:41:50,2017-11-24 18:41:57,http, 121.40.227.74,80,10.64.105.4,3846,4756,7956,2017-11-24,development1,4,1487,0,0,0
2017-11-24 18:53:42,2017-11-24 18:53:43,http, 115.159.231.141,80,10.64.105.4,4043,2032,9184,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:04:39,2017-11-24 19:04:44,http, 123.57.27.206,80,10.64.105.4,4610,1879,5676,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:12:30,2017-11-24 19:12:48,http,122.228.250.89,443,10.64.105.4,2992,197,1803109,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:12:35,2017-11-24 19:12:54,http,122.228.250.89,443,10.64.105.4,3018,1101,3288481,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:13:04,2017-11-24 19:13:25,http,122.228.250.89,443,10.64.105.4,3089,22217,175230,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:13:07,2017-11-24 19:13:51,http,122.228.250.89,443,10.64.105.4,3059,36884,1294410,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:13:12,2017-11-24 19:13:30,http,122.228.250.89,443,10.64.105.4,2994,99,5515601,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:13:38,2017-11-24 19:14:04,http,122.228.250.89,443,10.64.105.4,3067,2,689301,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:14:28,2017-11-24 19:14:47,http,122.228.250.89,443,10.64.105.4,3068,52388,2245232,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:14:47,2017-11-24 19:15:06,http,122.228.250.89,443,10.64.105.4,3088,1676,1109817,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:17:15,2017-11-24 19:17:38,http,122.228.250.89,443,10.64.105.4,3076,9662,5431919,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:20:49,2017-11-24 19:20:52,http, 121.29.54.108,80,10.64.105.4,4694,4802,8222,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:29,2017-11-24 19:31:34,http,10.50.50.33,80,10.64.105.4,3413,14075,13865,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:45,2017-11-24 19:32:34,http,10.50.50.33,80,10.64.105.4,3437,20258,956709,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:53,2017-11-24 19:32:19,http,10.50.50.33,80,10.64.105.4,3444,23410,3749264,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:58,2017-11-24 19:32:37,http,10.50.50.33,80,10.64.105.4,3415,3410,368066,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:33:52,2017-11-24 19:34:12,http,10.50.50.33,80,10.64.105.4,3462,6121,270,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:34:14,2017-11-24 19:34:30,http,10.50.50.33,80,10.64.105.4,3451,19993,6304848,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:36:38,2017-11-24 19:36:48,ssh,10.50.50.28,22,10.64.105.4,2977,1323,439,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:36:38,2017-11-24 19:36:48,ssh,10.50.50.28,22,10.64.105.4,2977,6572,90005060,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:52:29,2017-11-24 19:53:20,http,10.50.50.27,443,10.64.105.4,3675,3928,399852,2017-11-24,development1,4,1487,0,0,0
