stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:47:10,2017-11-03 11:47:20,mysql,10.50.50.26,4443,10.64.105.4,2296,2119,8385,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:01:34,2017-11-03 12:01:44,ssh,10.50.50.44,22,10.64.105.4,49195,4343,113,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:06:46,2017-11-03 12:17:25,smtp,10.5.71.60,25,10.64.105.4,2300,190,276,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:14:00,2017-11-03 12:14:10,ssh,10.50.50.44,22,10.64.105.4,49195,2862,119,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:14:39,2017-11-03 12:14:49,ssh,10.50.50.26,22,10.64.105.4,2296,1763,155,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:29:28,2017-11-03 12:29:57,http,10.63.120.70,443,10.64.105.4,2437,263,1842497,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:29:32,2017-11-03 12:30:23,http,10.63.120.70,443,10.64.105.4,2440,1774,5088032,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:30:32,2017-11-03 12:30:50,http,10.63.120.70,443,10.64.105.4,2445,33982,1157005,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:31:22,2017-11-03 12:31:47,http,10.63.120.70,443,10.64.105.4,2512,5526,51419,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:32:02,2017-11-03 12:32:56,http,10.63.120.70,443,10.64.105.4,2454,97,4154190,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:32:14,2017-11-03 12:32:43,http,10.63.120.70,443,10.64.105.4,2492,1498,2003129,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:32:35,2017-11-03 12:33:02,http,10.63.120.70,443,10.64.105.4,2465,37483,427808,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:32:42,2017-11-03 12:32:48,http,10.50.50.44,80,10.64.105.4,2726,282,1721935,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:32:53,2017-11-03 12:33:06,http,10.50.50.44,80,10.64.105.4,2750,0,209720,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:34:04,2017-11-03 12:34:59,http,10.63.120.70,443,10.64.105.4,2477,16711,42581,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:34:05,2017-11-03 12:34:39,http,10.50.50.44,80,10.64.105.4,2760,27412,286929,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:35:09,2017-11-03 12:36:09,http,10.50.50.44,80,10.64.105.4,2792,37029,358824,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:36:05,2017-11-03 12:36:10,http,10.63.120.70,443,10.64.105.4,2502,160,1675184,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:36:23,2017-11-03 12:36:46,http,10.50.50.44,80,10.64.105.4,2807,363,80346,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:36:25,2017-11-03 12:36:28,http,10.63.120.70,443,10.64.105.4,2503,2759,5073941,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:59:37,2017-11-03 13:00:24,http,10.5.71.60,443,10.64.105.4,2813,4,26923,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:59:38,2017-11-03 12:59:54,http,10.5.71.60,443,10.64.105.4,2821,6481,3133824,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:59:38,2017-11-03 13:00:06,http,10.5.71.60,443,10.64.105.4,2819,32,860115,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:59:51,2017-11-03 13:00:05,http,10.5.71.60,443,10.64.105.4,2816,1749,1870315,2017-11-03,development1,4,1487,0,0,0
2017-11-03 13:02:05,2017-11-03 13:02:37,http,10.5.71.60,443,10.64.105.4,2831,1397,2095274,2017-11-03,development1,4,1487,0,0,0
2017-11-03 13:50:55,2017-11-03 13:51:05,tds,10.50.50.26,54238,10.64.105.4,2836,4995,189,2017-11-03,development1,4,1487,0,0,0
2017-11-03 13:58:29,2017-11-03 13:58:37,http,10.5.71.60,443,10.64.105.4,4393,25090,4500066,2017-11-03,development1,4,1487,0,0,0
2017-11-03 13:59:21,2017-11-03 13:59:21,http,10.5.71.60,443,10.64.105.4,4401,37823,13988,2017-11-03,development1,4,1487,0,0,0
2017-11-03 13:59:40,2017-11-03 14:00:00,http,10.5.71.60,443,10.64.105.4,4408,954,3873516,2017-11-03,development1,4,1487,0,0,0
2017-11-03 13:59:47,2017-11-03 14:00:10,http,10.5.71.60,443,10.64.105.4,4450,22639,79493,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:00:01,2017-11-03 14:00:40,http,10.5.71.60,443,10.64.105.4,4411,3555,1823796,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:00:58,2017-11-03 14:01:29,http,10.5.71.60,443,10.64.105.4,4454,5207,747661,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:01:31,2017-11-03 14:01:41,http,10.5.71.60,443,10.64.105.4,4494,25595,45879,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:03:37,2017-11-03 14:03:54,http,10.5.71.60,443,10.64.105.4,4465,4931,5803475,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:03:58,2017-11-03 14:04:25,http,10.5.71.60,443,10.64.105.4,4486,2929,3188337,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:12:27,2017-11-03 14:13:22,http,10.50.50.29,443,10.64.105.4,2902,3371,1685,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:13:16,2017-11-03 14:13:24,http,10.50.50.29,443,10.64.105.4,2903,38838,2097040,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:13:31,2017-11-03 14:13:43,http,10.50.50.29,443,10.64.105.4,2926,58690,591273,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:14:09,2017-11-03 14:14:17,http,10.50.50.29,443,10.64.105.4,2930,2151,6976645,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:14:42,2017-11-03 14:15:36,http,10.5.71.60,443,10.64.105.4,4137,24236,30695,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:14:57,2017-11-03 14:15:25,http,10.5.71.60,443,10.64.105.4,4244,2152,581864,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:14:57,2017-11-03 14:15:34,http,10.5.71.60,443,10.64.105.4,4149,5752,220465,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:14:59,2017-11-03 14:15:14,http,10.50.50.29,443,10.64.105.4,2980,1209,30225,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:15:28,2017-11-03 14:15:54,http,10.5.71.60,443,10.64.105.4,4179,8,37886,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:15:34,2017-11-03 14:16:27,http,10.50.50.29,443,10.64.105.4,2961,72581,5687999,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:15:36,2017-11-03 14:16:16,http,10.5.71.60,443,10.64.105.4,4229,2082,1135839,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:15:49,2017-11-03 14:15:58,http,10.5.71.60,443,10.64.105.4,4182,9398,914900,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:18:11,2017-11-03 14:18:58,http,10.5.71.60,443,10.64.105.4,4246,53069,10660,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:33:09,2017-11-03 14:33:39,http,10.50.50.44,80,10.64.105.4,4283,338,1403437,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:33:12,2017-11-03 14:33:47,http,10.50.50.44,80,10.64.105.4,4325,9967,240225,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:33:56,2017-11-03 14:34:27,http,10.50.50.44,80,10.64.105.4,4290,7868,5796904,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:34:24,2017-11-03 14:34:50,http,10.50.50.44,80,10.64.105.4,4332,8610,2613615,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:35:07,2017-11-03 14:35:35,http,10.50.50.44,80,10.64.105.4,4308,47390,5608317,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:43:57,2017-11-03 14:44:07,ssh,10.50.50.44,22,10.64.105.4,49195,4557,127,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:51:31,2017-11-03 14:51:44,http,220.181.112.244,443,10.64.105.4,4834,44357,6908342,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:51:49,2017-11-03 14:52:11,http,220.181.112.244,443,10.64.105.4,4858,4344,288094,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:51:53,2017-11-03 14:52:03,ssh,10.50.50.44,22,10.64.105.4,49195,1671,105,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:52:27,2017-11-03 14:52:43,http,220.181.112.244,443,10.64.105.4,4859,1353,5450276,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:53:12,2017-11-03 14:53:49,http,220.181.112.244,443,10.64.105.4,4893,18512,20454,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:53:19,2017-11-03 14:53:52,http,220.181.112.244,443,10.64.105.4,4895,4216,6164254,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:57:49,2017-11-03 14:58:21,http,10.50.50.27,443,10.64.105.4,3335,1240,1143760,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:58:18,2017-11-03 14:58:48,http,10.50.50.27,443,10.64.105.4,3373,29466,3726,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:58:18,2017-11-03 14:58:23,http,10.50.50.27,443,10.64.105.4,3347,18729,6935155,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:58:22,2017-11-03 14:58:54,http,10.50.50.27,443,10.64.105.4,3410,15194,454475,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:01:06,2017-11-03 15:01:21,http,10.50.50.27,443,10.64.105.4,3448,153,166114,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:09:11,2017-11-03 15:09:21,ssh,10.50.50.44,22,10.64.105.4,49195,503,170,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:10:29,2017-11-03 15:10:39,ssh,10.50.50.44,22,10.64.105.4,49195,3558,172,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:22:15,2017-11-03 15:22:25,ssh,10.50.50.44,22,10.64.105.4,49195,2133,182,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:35:31,2017-11-03 15:35:31,http,123.125.114.215,8080,10.64.105.4,3669,7297,952601,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:35:56,2017-11-03 15:36:19,http,123.125.114.215,8080,10.64.105.4,3707,31167,149770,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:36:10,2017-11-03 15:36:11,http,123.125.114.215,8080,10.64.105.4,3703,205,2787479,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:38:06,2017-11-03 15:39:05,http,123.125.114.215,8080,10.64.105.4,3722,39928,377642,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:38:26,2017-11-03 15:39:24,http,123.125.114.215,8080,10.64.105.4,3729,4192,2195110,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:39:11,2017-11-03 15:39:21,ssh,10.50.50.44,22,10.64.105.4,49195,3780,170,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:53:15,2017-11-03 15:54:04,http,10.50.50.26,443,10.64.105.4,3143,418,2577945,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:53:52,2017-11-03 15:54:43,http,10.50.50.26,443,10.64.105.4,3146,285,597077,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:54:19,2017-11-03 15:54:44,http,10.50.50.26,443,10.64.105.4,3203,13,3535016,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:54:46,2017-11-03 15:55:03,http,10.50.50.26,443,10.64.105.4,3150,9433,174605,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:55:30,2017-11-03 15:56:28,http,10.50.50.26,443,10.64.105.4,3189,16691,229544,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:55:44,2017-11-03 15:56:21,http,10.50.50.26,443,10.64.105.4,3214,7560,1535,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:56:52,2017-11-03 15:57:02,http,10.50.50.26,443,10.64.105.4,3227,584,3552,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:58:02,2017-11-03 15:58:53,http,10.50.50.26,443,10.64.105.4,3225,28404,844875,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:58:26,2017-11-03 15:58:45,http,10.50.50.26,443,10.64.105.4,3229,8388,4741648,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:15:50,2017-11-03 16:16:36,http,10.5.71.60,443,10.64.105.4,3892,18427,284733,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:14,2017-11-03 16:16:36,http,10.5.71.60,443,10.64.105.4,3934,285,646888,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:26,2017-11-03 16:16:58,http,10.50.50.44,80,10.64.105.4,3959,27141,5261623,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:28,2017-11-03 16:17:25,http,10.50.50.44,80,10.64.105.4,3969,2636,3558283,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:30,2017-11-03 16:17:05,http,10.5.71.60,443,10.64.105.4,3900,8602,10258,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:37,2017-11-03 16:17:20,http,10.50.50.44,80,10.64.105.4,3988,7981,3986333,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:17:44,2017-11-03 16:18:11,http,10.50.50.44,80,10.64.105.4,3976,1897,2055,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:17:53,2017-11-03 16:18:15,http,10.50.50.44,80,10.64.105.4,3973,263,1053403,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:17:53,2017-11-03 16:17:54,http,10.5.71.60,443,10.64.105.4,3940,16254,1639743,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:19:40,2017-11-03 16:20:35,http,10.50.50.44,80,10.64.105.4,4018,3758,2039582,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:21:26,2017-11-03 16:21:36,ssh,10.50.50.44,22,10.64.105.4,49195,4101,123,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:30:17,2017-11-03 16:30:27,ssh,10.50.50.44,22,10.64.105.4,49195,2232,102,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:51:58,2017-11-03 16:52:49,http,122.228.74.177,443,10.64.105.4,2992,12024,7381738,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:52:01,2017-11-03 16:52:40,http,122.228.74.177,443,10.64.105.4,2994,2170,1154834,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:53:56,2017-11-03 16:54:31,http,122.228.74.177,443,10.64.105.4,2997,3321,2670700,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:54:18,2017-11-03 16:54:39,http,10.50.50.29,443,10.64.105.4,3742,44027,322940,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:54:41,2017-11-03 16:55:14,http,10.50.50.29,443,10.64.105.4,3767,126,1999013,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:54:52,2017-11-03 16:55:40,http,122.228.74.177,443,10.64.105.4,3011,29832,2348463,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:55:03,2017-11-03 16:55:54,http,10.50.50.29,443,10.64.105.4,3812,2063,3706394,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:55:29,2017-11-03 16:55:58,http,122.228.74.177,443,10.64.105.4,3014,12164,370019,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:55:56,2017-11-03 16:56:56,http,10.50.50.29,443,10.64.105.4,3779,1490,408815,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:56:22,2017-11-03 16:57:18,http,10.50.50.29,443,10.64.105.4,3860,47328,2328546,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:58:03,2017-11-03 16:58:17,http,10.50.50.29,443,10.64.105.4,3871,18281,748325,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:58:33,2017-11-03 16:59:08,http,10.50.50.29,443,10.64.105.4,3868,29192,109916,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:58:43,2017-11-03 16:59:39,http,10.50.50.44,80,10.64.105.4,4365,33157,206939,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:59:18,2017-11-03 17:00:00,http,10.50.50.44,80,10.64.105.4,4366,27165,267563,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:08:55,2017-11-03 17:09:05,ssh,10.50.50.44,22,10.64.105.4,49195,1045,125,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:11:47,2017-11-03 17:12:09,http,10.50.50.44,80,10.64.105.4,3462,543,6025643,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:12:02,2017-11-03 17:12:57,http,10.50.50.44,80,10.64.105.4,3480,363,8053823,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:12:44,2017-11-03 17:13:39,http,10.50.50.44,80,10.64.105.4,3603,47163,6285594,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:12:54,2017-11-03 17:13:05,http,10.50.50.44,80,10.64.105.4,3498,3763,2868234,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:13:30,2017-11-03 17:14:24,http,10.50.50.44,80,10.64.105.4,3621,60445,31530,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:13:48,2017-11-03 17:14:02,http,10.50.50.44,80,10.64.105.4,3569,521,24968,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:13:51,2017-11-03 17:14:51,http,10.50.50.44,80,10.64.105.4,3537,21457,58957,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:15:17,2017-11-03 17:15:28,http,10.50.50.44,80,10.64.105.4,3560,56,442607,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:18:40,2017-11-03 17:18:54,http,10.50.50.44,80,10.64.105.4,3634,2575,130993,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:18:41,2017-11-03 17:18:51,tds,10.50.50.37,54238,10.64.105.4,2836,2990,2313,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:18:41,2017-11-03 17:18:51,tds,10.50.50.37,54238,10.64.105.4,2836,4780,210001838,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:22:45,2017-11-03 17:22:55,mysql,10.50.50.43,4443,10.64.105.4,2836,180004424,1594,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:23:04,2017-11-03 17:23:57,http,10.50.50.44,80,10.64.105.4,3947,513,3498497,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:25:43,2017-11-03 17:25:53,postgresql,10.50.50.26,5432,10.64.105.4,2836,510,7456,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:36:17,2017-11-03 17:36:27,ssh,10.50.50.44,22,10.64.105.4,49195,891,195,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:39:44,2017-11-03 17:39:54,ssh,10.50.50.44,22,10.64.105.4,49195,458,131,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:45:37,2017-11-03 17:45:47,ftp,10.50.50.29,21,10.64.105.4,2836,2651,150006689,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:45:37,2017-11-03 17:45:47,ftp,10.50.50.29,21,10.64.105.4,2836,3675,1319,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:10:04,2017-11-03 18:10:14,ssh,10.50.50.44,22,10.64.105.4,49195,448,197,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:18:38,2017-11-03 18:19:30,http,10.50.50.44,80,10.64.105.4,4532,4535,1305110,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:18:47,2017-11-03 18:19:22,http,10.50.50.44,80,10.64.105.4,4588,28439,282115,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:18:53,2017-11-03 18:19:17,http,10.50.50.44,80,10.64.105.4,4534,1301,1645966,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:19:07,2017-11-03 18:19:48,http,10.50.50.44,80,10.64.105.4,4654,4641,854249,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:19:12,2017-11-03 18:19:20,http,10.50.50.44,80,10.64.105.4,4606,39685,328236,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:19:14,2017-11-03 18:19:55,http,10.50.50.44,80,10.64.105.4,4570,5944,1403035,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:20:36,2017-11-03 18:21:26,http,10.50.50.44,80,10.64.105.4,4587,213,3114058,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:20:53,2017-11-03 18:21:14,http,10.50.50.44,80,10.64.105.4,4619,3398,146966,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:22:16,2017-11-03 18:22:40,http,10.63.120.70,443,10.64.105.4,4682,21099,431574,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:23:02,2017-11-03 18:23:58,http,10.63.120.70,443,10.64.105.4,4683,3669,1005519,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:23:33,2017-11-03 18:24:06,http,10.63.120.70,443,10.64.105.4,4713,727,637575,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:24:06,2017-11-03 18:24:44,http,10.63.120.70,443,10.64.105.4,4704,42974,21335,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:25:12,2017-11-03 18:25:43,http,10.50.50.44,80,10.64.105.4,4663,6671,1236436,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:25:27,2017-11-03 18:25:56,http,10.63.120.70,443,10.64.105.4,4774,5142,22771,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:25:54,2017-11-03 18:26:50,http,10.63.120.70,443,10.64.105.4,4738,16016,320215,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:27:25,2017-11-03 18:27:35,ssh,10.50.50.44,22,10.64.105.4,49195,1633,120,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:27:42,2017-11-03 18:28:11,http,10.63.120.70,443,10.64.105.4,4789,86155,3994832,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:27:49,2017-11-03 18:27:54,http,10.63.120.70,443,10.64.105.4,4799,24833,169229,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:36:18,2017-11-03 18:36:51,http,10.50.50.28,443,10.64.105.4,3051,6398,462885,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:36:18,2017-11-03 18:36:43,http,10.50.50.28,443,10.64.105.4,3123,36352,5604515,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:36:21,2017-11-03 18:37:08,http,10.50.50.28,443,10.64.105.4,3127,43305,494422,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:36:28,2017-11-03 18:37:23,http,10.50.50.28,443,10.64.105.4,3102,2083,4441260,2017-11-03,development1,4,1487,0,0,0
