stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:18:42,2017-11-14 11:18:49,http,122.228.85.200,443,10.64.106.11,2037,21122,1083601,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:26:21,2017-11-14 11:26:44,http,101.227.176.45,443,10.64.106.11,2155,83,2935782,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:26:47,2017-11-14 11:27:45,http,101.227.176.45,443,10.64.106.11,2202,37767,5606899,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:27:00,2017-11-14 11:27:46,http,101.227.176.45,443,10.64.106.11,2169,33484,360286,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:28:08,2017-11-14 11:28:25,http,101.227.176.45,443,10.64.106.11,2171,5780,339173,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:28:15,2017-11-14 11:28:45,http,101.227.176.45,443,10.64.106.11,2205,12287,906388,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:29:01,2017-11-14 11:29:03,http,101.227.176.45,443,10.64.106.11,2258,2958,102419,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:29:15,2017-11-14 11:29:23,http,101.227.176.45,443,10.64.106.11,2175,4184,4070037,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:30:59,2017-11-14 11:31:56,http,101.227.176.45,443,10.64.106.11,2243,15008,8522194,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:55:50,2017-11-14 11:56:04,http,101.227.176.45,443,10.64.106.11,1762,17048,1915469,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:03,2017-11-14 11:56:41,http,101.227.176.45,443,10.64.106.11,1832,23588,1449837,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:20,2017-11-14 11:56:40,http,10.5.71.60,443,10.64.106.11,1937,1461,415572,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:26,2017-11-14 11:57:03,http,10.5.71.60,443,10.64.106.11,1977,806,246966,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:35,2017-11-14 11:57:18,http,101.227.176.45,443,10.64.106.11,1787,22375,127987,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:41,2017-11-14 11:56:44,http,10.5.71.60,443,10.64.106.11,1952,3810,105340,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:48,2017-11-14 11:56:51,http,10.5.71.60,443,10.64.106.11,1942,3445,692872,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:57:02,2017-11-14 11:57:53,http,101.227.176.45,443,10.64.106.11,1797,24086,39527,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:57:26,2017-11-14 11:58:10,http,101.227.176.45,443,10.64.106.11,1829,1766,4934361,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:57:38,2017-11-14 11:58:14,http,101.227.176.45,443,10.64.106.11,1790,108,393809,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:57:48,2017-11-14 11:58:12,http,101.227.176.45,443,10.64.106.11,1871,35770,112516,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:58:58,2017-11-14 11:59:21,http,10.5.71.60,443,10.64.106.11,1980,35970,1861853,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:59:31,2017-11-14 11:59:47,http,101.227.176.45,443,10.64.106.11,1847,42436,504,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:05:41,2017-11-14 12:06:33,http,74.86.12.172,8080,10.64.106.11,2065,26269,462911,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:14:36,2017-11-14 12:14:52,http,101.227.176.45,443,10.64.106.11,2115,446,3480014,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:14:42,2017-11-14 12:15:06,http,101.227.176.45,443,10.64.106.11,2129,16,790110,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:22:32,2017-11-14 12:22:32,http,10.5.71.60,443,10.64.106.11,2328,6364,726592,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:23:26,2017-11-14 12:24:23,http,10.5.71.60,443,10.64.106.11,2350,36177,3409395,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:31:01,2017-11-14 12:31:44,http,10.5.71.60,443,10.64.106.11,2414,12429,2088099,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:31:04,2017-11-14 12:32:01,http,10.5.71.60,443,10.64.106.11,2430,38409,1413417,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:31:11,2017-11-14 12:31:34,http,10.5.71.60,443,10.64.106.11,2460,1783,330,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:31:55,2017-11-14 12:32:18,http,10.5.71.60,443,10.64.106.11,2456,26770,1034691,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:32:49,2017-11-14 12:33:42,http,10.5.71.60,443,10.64.106.11,2480,39012,616,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:35:43,2017-11-14 12:36:10,http,10.5.71.60,443,10.64.106.11,2482,26041,2187380,2017-11-14,HR,3,1149,0,0,0
2017-11-14 12:36:55,2017-11-14 12:37:19,http,10.5.71.60,443,10.64.106.11,2494,3,2467364,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:10:13,2017-11-14 13:11:04,http,122.228.74.177,443,10.64.106.11,2498,1464,2733265,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:10:55,2017-11-14 13:11:44,http,122.228.74.177,443,10.64.106.11,2501,91,2189042,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:11:55,2017-11-14 13:11:58,http,122.228.74.177,443,10.64.106.11,2514,7223,3522251,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:42:01,2017-11-14 13:42:40,http,122.228.85.200,443,10.64.106.11,2531,5337,478183,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:42:07,2017-11-14 13:42:16,http,122.228.85.200,443,10.64.106.11,2532,21994,3543151,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:42:08,2017-11-14 13:42:37,http,122.228.85.200,443,10.64.106.11,2605,3884,4885423,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:43:18,2017-11-14 13:43:26,http,122.228.85.200,443,10.64.106.11,2551,565,461439,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:43:45,2017-11-14 13:43:47,http,122.228.85.200,443,10.64.106.11,2586,59466,3286892,2017-11-14,HR,3,1149,0,0,0
2017-11-14 13:44:24,2017-11-14 13:44:24,http,122.228.85.200,443,10.64.106.11,2561,9005,612798,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:36:16,2017-11-14 14:36:19,http,74.86.12.172,8080,10.64.106.11,3584,1533,2323498,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:36:25,2017-11-14 14:36:47,http,74.86.12.172,8080,10.64.106.11,3671,1533,212636,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:36:26,2017-11-14 14:36:31,http,74.86.12.172,8080,10.64.106.11,3601,3342,786518,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:36:28,2017-11-14 14:37:15,http,74.86.12.172,8080,10.64.106.11,3587,8797,466,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:38:49,2017-11-14 14:39:24,http,74.86.12.172,8080,10.64.106.11,3639,908,761691,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:41:32,2017-11-14 14:42:20,http,74.86.12.172,8080,10.64.106.11,3693,1888,837505,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:41:52,2017-11-14 14:42:37,http,74.86.12.172,8080,10.64.106.11,3730,56037,73962,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:42:23,2017-11-14 14:43:16,http,74.86.12.172,8080,10.64.106.11,3695,24539,1577634,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:42:26,2017-11-14 14:43:19,http,74.86.12.172,8080,10.64.106.11,3723,53862,1222633,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:43:07,2017-11-14 14:43:52,http,74.86.12.172,8080,10.64.106.11,3696,7884,5515559,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:49:46,2017-11-14 14:50:24,http,74.86.12.172,8080,10.64.106.11,3115,26242,281052,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:50:24,2017-11-14 14:51:11,http,74.86.12.172,8080,10.64.106.11,3134,1288,5405761,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:50:38,2017-11-14 14:50:50,http,74.86.12.172,8080,10.64.106.11,3123,11122,284870,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:50:38,2017-11-14 14:51:36,http,74.86.12.172,8080,10.64.106.11,3117,1043,1609599,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:51:53,2017-11-14 14:52:21,http,101.227.176.45,443,10.64.106.11,3029,8287,570908,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:52:17,2017-11-14 14:52:35,http,101.227.176.45,443,10.64.106.11,3100,1938,1467750,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:52:24,2017-11-14 14:53:06,http,101.227.176.45,443,10.64.106.11,3063,17032,510315,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:52:39,2017-11-14 14:53:00,http,101.227.176.45,443,10.64.106.11,3051,8065,168550,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:52:39,2017-11-14 14:53:19,http,74.86.12.172,8080,10.64.106.11,3127,2411,1552695,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:52:48,2017-11-14 14:53:29,http,101.227.176.45,443,10.64.106.11,3104,24211,368379,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:52:58,2017-11-14 14:53:31,http,101.227.176.45,443,10.64.106.11,3072,5235,25505,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:54:01,2017-11-14 14:54:28,http,101.227.176.45,443,10.64.106.11,3069,3150,5025377,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:56:37,2017-11-14 14:57:03,http,122.228.74.177,443,10.64.106.11,2626,7195,198941,2017-11-14,HR,3,1149,0,0,0
2017-11-14 14:57:20,2017-11-14 14:57:27,http,122.228.74.177,443,10.64.106.11,2631,1262,633329,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:40:25,2017-11-14 15:41:03,http,10.63.120.70,443,10.64.106.11,2839,6982,22756,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:40:27,2017-11-14 15:40:35,http,10.63.120.70,443,10.64.106.11,2892,3422,1950253,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:40:42,2017-11-14 15:41:17,http,10.63.120.70,443,10.64.106.11,2857,27327,3264840,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:40:49,2017-11-14 15:41:24,http,10.63.120.70,443,10.64.106.11,2952,4869,73746,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:42:38,2017-11-14 15:42:42,http,10.63.120.70,443,10.64.106.11,2950,44884,421215,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:42:40,2017-11-14 15:43:21,http,10.63.120.70,443,10.64.106.11,2912,25076,239821,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:43:39,2017-11-14 15:44:36,http,10.63.120.70,443,10.64.106.11,2953,3281,177498,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:45:30,2017-11-14 15:45:46,http,10.63.120.70,443,10.64.106.11,2989,4107,2110371,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:47:16,2017-11-14 15:47:38,http,10.63.120.70,443,10.64.106.11,3141,71509,486649,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:47:58,2017-11-14 15:48:36,http,10.63.120.70,443,10.64.106.11,3185,31409,1038907,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:48:31,2017-11-14 15:48:38,http,10.63.120.70,443,10.64.106.11,3187,14651,280836,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:48:47,2017-11-14 15:49:32,http,10.63.120.70,443,10.64.106.11,3204,440,74681,2017-11-14,HR,3,1149,0,0,0
2017-11-14 15:51:10,2017-11-14 15:51:28,http,10.63.120.70,443,10.64.106.11,3214,49564,129942,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:07:15,2017-11-14 16:07:57,http,74.86.12.172,8080,10.64.106.11,3374,199,5280796,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:08:05,2017-11-14 16:08:19,http,74.86.12.172,8080,10.64.106.11,3385,1962,18142,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:08:33,2017-11-14 16:09:14,http,74.86.12.172,8080,10.64.106.11,3464,52604,1734057,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:08:38,2017-11-14 16:08:39,http,74.86.12.172,8080,10.64.106.11,3430,1122,2404115,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:08:49,2017-11-14 16:09:17,http,74.86.12.172,8080,10.64.106.11,3488,296,281442,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:08:51,2017-11-14 16:09:49,http,74.86.12.172,8080,10.64.106.11,3421,478,501351,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:09:34,2017-11-14 16:10:04,http,74.86.12.172,8080,10.64.106.11,3513,3568,6397026,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:10:55,2017-11-14 16:11:36,http,74.86.12.172,8080,10.64.106.11,3466,25911,873376,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:23:13,2017-11-14 16:23:20,http,74.86.12.172,8080,10.64.106.11,3552,365,1373924,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:23:36,2017-11-14 16:24:30,http,74.86.12.172,8080,10.64.106.11,3577,17111,3947148,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:23:46,2017-11-14 16:23:58,http,74.86.12.172,8080,10.64.106.11,3554,215,1378014,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:23:54,2017-11-14 16:24:30,http,74.86.12.172,8080,10.64.106.11,3574,5876,1600904,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:58:01,2017-11-14 16:58:36,http,101.227.176.45,443,10.64.106.11,3226,94,4238335,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:58:19,2017-11-14 16:58:39,http,101.227.176.45,443,10.64.106.11,3243,12937,10,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:58:29,2017-11-14 16:58:59,http,101.227.176.45,443,10.64.106.11,3274,1926,1202,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:58:41,2017-11-14 16:58:49,http,101.227.176.45,443,10.64.106.11,3231,1456,196453,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:58:51,2017-11-14 16:59:06,http,101.227.176.45,443,10.64.106.11,3286,33598,38972,2017-11-14,HR,3,1149,0,0,0
2017-11-14 16:59:07,2017-11-14 16:59:22,http,101.227.176.45,443,10.64.106.11,3260,44646,2636914,2017-11-14,HR,3,1149,0,0,0
2017-11-14 17:06:16,2017-11-14 17:06:35,http,10.5.71.60,443,10.64.106.11,2702,2,59645,2017-11-14,HR,3,1149,0,0,0
2017-11-14 17:06:40,2017-11-14 17:07:17,http,10.5.71.60,443,10.64.106.11,2706,49917,4701432,2017-11-14,HR,3,1149,0,0,0
2017-11-14 17:07:27,2017-11-14 17:08:13,http,10.5.71.60,443,10.64.106.11,2716,11720,3792665,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:21:36,2017-11-14 18:33:39,smtp,10.5.71.60,25,10.64.106.11,2551,187,152,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:36:02,2017-11-14 18:36:57,http,122.228.85.200,443,10.64.106.11,2645,5715,3969595,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:36:05,2017-11-14 18:36:29,http,122.228.85.200,443,10.64.106.11,2652,12780,85401,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:37:29,2017-11-14 18:37:37,http,122.228.85.200,443,10.64.106.11,2688,20850,1332571,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:42:15,2017-11-14 18:42:17,http,101.227.176.45,443,10.64.106.11,3298,20141,7100332,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:42:22,2017-11-14 18:42:27,http,101.227.176.45,443,10.64.106.11,3311,752,268652,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:42:31,2017-11-14 18:43:16,http,101.227.176.45,443,10.64.106.11,3327,13447,73225,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:43:20,2017-11-14 18:44:18,http,101.227.176.45,443,10.64.106.11,3333,1494,1355,2017-11-14,HR,3,1149,0,0,0
2017-11-14 18:45:59,2017-11-14 18:46:40,http,101.227.176.45,443,10.64.106.11,3336,36231,1400072,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:15:59,2017-11-14 19:16:56,http,122.228.74.177,443,10.64.106.11,2737,313,354152,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:16:03,2017-11-14 19:16:22,http,122.228.74.177,443,10.64.106.11,2781,1892,4577063,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:16:38,2017-11-14 19:16:58,http,122.228.74.177,443,10.64.106.11,2740,10125,76061,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:16:47,2017-11-14 19:17:37,http,122.228.74.177,443,10.64.106.11,2744,26552,1688797,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:17:12,2017-11-14 19:17:33,http,122.228.74.177,443,10.64.106.11,2752,88930,386097,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:17:25,2017-11-14 19:17:46,http,122.228.74.177,443,10.64.106.11,2772,528,562729,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:18:48,2017-11-14 19:18:49,http,122.228.74.177,443,10.64.106.11,2812,56388,523959,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:19:54,2017-11-14 19:20:21,http,122.228.74.177,443,10.64.106.11,2764,53812,123766,2017-11-14,HR,3,1149,0,0,0
2017-11-14 19:22:31,2017-11-14 19:23:23,http,122.228.74.177,443,10.64.106.11,2792,6209,730474,2017-11-14,HR,3,1149,0,0,0
