stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:28:49,2017-11-24 10:29:42,http,101.227.176.45,443,10.64.106.11,2579,387,5113777,2017-11-24,HR,3,1149,0,0,0
2017-11-24 10:28:55,2017-11-24 10:29:08,http,52.80.41.180,80,10.64.106.11,51474,475,1905038,2017-11-24,HR,3,1149,0,0,0
2017-11-24 10:30:42,2017-11-24 10:31:19,http,52.80.41.180,80,10.64.106.11,51485,241,159477,2017-11-24,HR,3,1149,0,0,0
2017-11-24 10:55:57,2017-11-24 10:56:45,http,122.228.85.200,443,10.64.106.11,2283,7276,1366715,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:02:55,2017-11-24 11:03:21,http,10.63.120.70,443,10.64.106.11,2378,10400,1767366,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:03:30,2017-11-24 11:04:10,http,10.63.120.70,443,10.64.106.11,2395,9416,357601,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:03:36,2017-11-24 11:03:52,http,10.63.120.70,443,10.64.106.11,2385,7,367823,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:04:22,2017-11-24 11:04:25,http,10.63.120.70,443,10.64.106.11,2417,813,2991,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:06:21,2017-11-24 11:07:19,http,183.134.15.16,80,10.64.106.11,2289,2,10088,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:06:58,2017-11-24 11:07:41,http,183.134.15.16,80,10.64.106.11,2298,627,52169,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:07:20,2017-11-24 11:07:43,http,183.134.15.16,80,10.64.106.11,2317,51445,464876,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:14:19,2017-11-24 11:14:34,http,10.5.71.60,443,10.64.106.11,2661,7886,95777,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:14:30,2017-11-24 11:14:39,http,10.5.71.60,443,10.64.106.11,2672,1,2452269,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:14:44,2017-11-24 11:15:04,http,10.5.71.60,443,10.64.106.11,2676,2663,4205354,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:15:17,2017-11-24 11:15:46,http,10.5.71.60,443,10.64.106.11,2688,26510,1721923,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:17:26,2017-11-24 11:18:18,http,10.5.71.60,443,10.64.106.11,2699,2990,2592861,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:17:57,2017-11-24 11:18:17,http,74.86.12.172,8080,10.64.106.11,2184,4921,689045,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:18:23,2017-11-24 11:18:44,http,10.5.71.60,443,10.64.106.11,2701,11903,3511172,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:18:29,2017-11-24 11:19:00,http,74.86.12.172,8080,10.64.106.11,2191,25331,631147,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:19:58,2017-11-24 11:20:24,http,10.5.71.60,443,10.64.106.11,2731,24961,197018,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:21:24,2017-11-24 11:33:15,smtp,10.5.71.60,25,10.64.106.11,2166,107,290,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:32:58,2017-11-24 11:33:03,http,10.5.71.60,443,10.64.106.11,2232,53397,582712,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:33:21,2017-11-24 11:33:38,http,10.5.71.60,443,10.64.106.11,2244,25452,2517445,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:45:33,2017-11-24 11:45:38,http,183.134.15.16,80,10.64.106.11,2747,2,2781,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:45:51,2017-11-24 11:46:36,http,183.134.15.16,80,10.64.106.11,2748,1183,819789,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:45:53,2017-11-24 11:46:23,http,183.134.15.16,80,10.64.106.11,2815,1817,1566502,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:46:10,2017-11-24 11:46:35,http,183.134.15.16,80,10.64.106.11,2771,64628,819362,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:46:29,2017-11-24 11:46:52,http,183.134.15.16,80,10.64.106.11,2796,37406,295497,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:47:50,2017-11-24 11:48:04,http,183.134.15.16,80,10.64.106.11,2786,562,2539,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:49:34,2017-11-24 11:50:20,http,183.134.15.16,80,10.64.106.11,2807,3,6119170,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:54:28,2017-11-24 11:54:31,http,106.3.151.249,80,10.64.106.11,52989,20239,462411,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:54:47,2017-11-24 11:55:19,http,106.3.151.249,80,10.64.106.11,53075,82530,4699645,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:54:57,2017-11-24 11:54:59,http,106.3.151.249,80,10.64.106.11,53022,16225,4888877,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:55:12,2017-11-24 11:55:50,http,106.3.151.249,80,10.64.106.11,53019,1757,142598,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:56:06,2017-11-24 11:56:36,http,106.3.151.249,80,10.64.106.11,53068,13356,194371,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:56:18,2017-11-24 11:56:54,http,106.3.151.249,80,10.64.106.11,53093,19720,111920,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:57:13,2017-11-24 11:58:02,http,106.3.151.249,80,10.64.106.11,53040,14413,2249934,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:07:53,2017-11-24 12:23:28,smtp,10.5.71.60,25,10.64.106.11,2160,128,141,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:09:27,2017-11-24 12:09:31,http,122.228.85.200,443,10.64.106.11,2621,14487,538238,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:09:33,2017-11-24 12:09:34,http,122.228.85.200,443,10.64.106.11,2629,4428,1597212,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:09:51,2017-11-24 12:10:32,http,122.228.85.200,443,10.64.106.11,2635,1648,1497252,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:20:43,2017-11-24 12:21:10,http,211.151.111.14,80,10.64.106.11,51605,13542,5567518,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:21:08,2017-11-24 12:21:22,http,211.151.111.14,80,10.64.106.11,51616,21183,7821787,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:22:39,2017-11-24 12:22:40,http,211.151.111.14,80,10.64.106.11,51632,2303,690876,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:31:19,2017-11-24 12:32:04,http,115.182.69.216,80,10.64.106.11,52519,14476,58284,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:31:25,2017-11-24 12:31:47,http,115.182.69.216,80,10.64.106.11,52538,8458,681785,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:32:09,2017-11-24 12:32:30,http,115.182.69.216,80,10.64.106.11,52558,296,4181538,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:32:33,2017-11-24 12:33:24,http,115.182.69.216,80,10.64.106.11,52566,5742,51585,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:32:37,2017-11-24 12:33:34,http,10.5.71.60,443,10.64.106.11,2839,87,4979220,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:32:45,2017-11-24 12:33:28,http,10.5.71.60,443,10.64.106.11,2869,51384,2232173,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:33:34,2017-11-24 12:34:18,http,10.5.71.60,443,10.64.106.11,2870,4408,617621,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:34:00,2017-11-24 12:34:53,http,10.5.71.60,443,10.64.106.11,2939,14204,3598141,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:34:06,2017-11-24 12:34:23,http,115.182.69.216,80,10.64.106.11,52560,5870,1481499,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:34:27,2017-11-24 12:34:53,http,10.5.71.60,443,10.64.106.11,2880,21068,963966,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:35:14,2017-11-24 12:35:58,http,10.5.71.60,443,10.64.106.11,2877,4197,5300733,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:35:48,2017-11-24 12:36:23,http,10.5.71.60,443,10.64.106.11,2958,36518,1660897,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:36:03,2017-11-24 12:37:00,http,115.182.69.216,80,10.64.106.11,52608,212,3291204,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:36:24,2017-11-24 12:37:01,http,10.5.71.60,443,10.64.106.11,2900,7994,247324,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:37:26,2017-11-24 12:38:14,http,10.5.71.60,443,10.64.106.11,2976,66151,1344730,2017-11-24,HR,3,1149,0,0,0
2017-11-24 12:37:43,2017-11-24 12:37:48,http,10.5.71.60,443,10.64.106.11,2937,49457,1106,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:01:56,2017-11-24 13:02:13,http,183.134.15.16,80,10.64.106.11,3004,1,2450679,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:02:18,2017-11-24 13:03:00,http,183.134.15.16,80,10.64.106.11,3011,10492,1496029,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:02:22,2017-11-24 13:02:28,http,183.134.15.16,80,10.64.106.11,3033,7950,1926919,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:02:23,2017-11-24 13:03:10,http,183.134.15.16,80,10.64.106.11,3074,2035,245130,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:02:33,2017-11-24 13:03:20,http,183.134.15.16,80,10.64.106.11,3013,115,1075247,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:02:40,2017-11-24 13:02:47,http,183.134.15.16,80,10.64.106.11,3041,8731,30477,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:03:18,2017-11-24 13:03:23,http,183.134.15.16,80,10.64.106.11,3064,26148,837907,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:04:12,2017-11-24 13:04:51,http,183.134.15.16,80,10.64.106.11,3050,10378,1115663,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:05:11,2017-11-24 13:05:22,http,183.134.15.16,80,10.64.106.11,3036,199,954521,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:06:53,2017-11-24 13:07:47,http,183.134.15.16,80,10.64.106.11,3047,6149,784900,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:21:21,2017-11-24 13:22:03,http,114.80.10.31,80,10.64.106.11,50460,770,1912238,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:22:11,2017-11-24 13:22:58,http,114.80.10.31,80,10.64.106.11,50541,57173,7457908,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:22:12,2017-11-24 13:23:10,http,114.80.10.31,80,10.64.106.11,50474,3057,1245081,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:22:34,2017-11-24 13:23:26,http,114.80.10.31,80,10.64.106.11,50479,35565,42232,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:23:14,2017-11-24 13:23:37,http,114.80.10.31,80,10.64.106.11,50520,3011,1996968,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:23:19,2017-11-24 13:23:59,http,114.80.10.31,80,10.64.106.11,50482,25260,793657,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:24:33,2017-11-24 13:25:26,http,114.80.10.31,80,10.64.106.11,50539,14510,21116,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:25:12,2017-11-24 13:25:32,http,114.80.10.31,80,10.64.106.11,50522,6788,206365,2017-11-24,HR,3,1149,0,0,0
2017-11-24 13:25:58,2017-11-24 13:26:20,http,114.80.10.31,80,10.64.106.11,50578,23128,5764219,2017-11-24,HR,3,1149,0,0,0
2017-11-24 14:27:10,2017-11-24 14:27:17,http,122.228.85.200,443,10.64.106.11,3897,14738,3949986,2017-11-24,HR,3,1149,0,0,0
2017-11-24 14:27:50,2017-11-24 14:28:24,http,122.228.85.200,443,10.64.106.11,3917,3409,97961,2017-11-24,HR,3,1149,0,0,0
2017-11-24 14:28:14,2017-11-24 14:28:36,http,122.228.85.200,443,10.64.106.11,3928,92750,2138003,2017-11-24,HR,3,1149,0,0,0
2017-11-24 14:28:21,2017-11-24 14:28:24,http,122.228.85.200,443,10.64.106.11,3933,26017,1095067,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:05:11,2017-11-24 15:05:14,http,211.151.111.14,80,10.64.106.11,50411,4481,1703504,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:06:01,2017-11-24 15:06:34,http,211.151.111.14,80,10.64.106.11,50413,29932,770,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:19:44,2017-11-24 15:34:37,smtp,10.5.71.60,25,10.64.106.11,49196,114,380,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:36:44,2017-11-24 15:36:57,http,115.182.69.216,80,10.64.106.11,50819,42930,3704987,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:37:07,2017-11-24 15:37:19,http,115.182.69.216,80,10.64.106.11,50892,985,286356,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:37:15,2017-11-24 15:38:04,http,115.182.69.216,80,10.64.106.11,50865,8137,2048231,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:37:39,2017-11-24 15:37:39,http,115.182.69.216,80,10.64.106.11,50853,14004,4999247,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:37:46,2017-11-24 15:38:32,http,115.182.69.216,80,10.64.106.11,50867,21079,265746,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:38:43,2017-11-24 15:39:12,http,115.182.69.216,80,10.64.106.11,50882,1593,2530038,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:40:09,2017-11-24 15:40:09,http,106.3.151.249,80,10.64.106.11,50992,2747,661058,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:40:22,2017-11-24 15:40:58,http,106.3.151.249,80,10.64.106.11,50997,6203,2320097,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:40:22,2017-11-24 15:40:58,http,106.3.151.249,80,10.64.106.11,51054,2739,11294,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:40:30,2017-11-24 15:40:30,http,106.3.151.249,80,10.64.106.11,51007,1643,1052885,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:40:39,2017-11-24 15:41:03,http,106.3.151.249,80,10.64.106.11,51052,40520,1725341,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:42:17,2017-11-24 15:42:54,http,106.3.151.249,80,10.64.106.11,51028,27423,964189,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:43:25,2017-11-24 15:44:17,http,106.3.151.249,80,10.64.106.11,51046,2313,2105333,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:43:31,2017-11-24 15:43:41,http,106.3.151.249,80,10.64.106.11,51106,5391,117759,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:44:59,2017-11-24 15:45:37,http,106.3.151.249,80,10.64.106.11,51085,24146,1514139,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:46:07,2017-11-24 15:47:06,http,106.3.151.249,80,10.64.106.11,51099,7143,318649,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:49:43,2017-11-24 15:49:52,http,183.134.15.16,80,10.64.106.11,4003,8162,25,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:49:59,2017-11-24 15:50:12,http,183.134.15.16,80,10.64.106.11,4053,1086,646181,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:50:18,2017-11-24 15:51:10,http,183.134.15.16,80,10.64.106.11,4013,34983,13005,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:50:53,2017-11-24 15:51:07,http,183.134.15.16,80,10.64.106.11,4039,36238,15704,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:51:20,2017-11-24 15:51:23,http,183.134.15.16,80,10.64.106.11,4016,20761,239828,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:51:45,2017-11-24 15:51:53,http,183.134.15.16,80,10.64.106.11,4092,27554,2558645,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:52:13,2017-11-24 15:52:24,http,183.134.15.16,80,10.64.106.11,4083,653,2194688,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:56:54,2017-11-24 15:57:43,http,106.3.151.249,80,10.64.106.11,51593,24712,975952,2017-11-24,HR,3,1149,0,0,0
2017-11-24 15:57:34,2017-11-24 15:57:51,http,106.3.151.249,80,10.64.106.11,51598,127,4768804,2017-11-24,HR,3,1149,0,0,0
2017-11-24 16:54:28,2017-11-24 16:55:04,http,10.5.71.60,443,10.64.106.11,3958,10840,150902,2017-11-24,HR,3,1149,0,0,0
2017-11-24 16:54:37,2017-11-24 16:55:17,http,10.5.71.60,443,10.64.106.11,3998,16286,6510,2017-11-24,HR,3,1149,0,0,0
2017-11-24 16:54:48,2017-11-24 16:55:10,http,10.5.71.60,443,10.64.106.11,3978,2916,2184,2017-11-24,HR,3,1149,0,0,0
2017-11-24 16:55:23,2017-11-24 16:55:58,http,10.5.71.60,443,10.64.106.11,3981,62921,4080344,2017-11-24,HR,3,1149,0,0,0
2017-11-24 16:55:57,2017-11-24 16:56:23,http,10.5.71.60,443,10.64.106.11,3982,5915,4843542,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:05:58,2017-11-24 17:06:04,http,10.5.71.60,443,10.64.106.11,3853,45946,3097541,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:16:55,2017-11-24 17:17:42,http,116.1.238.73,80,10.64.106.11,49986,998,2986126,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:32:37,2017-11-24 17:33:28,http,183.134.15.16,80,10.64.106.11,3574,17127,4396136,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:32:39,2017-11-24 17:33:18,http,183.134.15.16,80,10.64.106.11,3602,12262,55170,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:33:14,2017-11-24 17:34:11,http,183.134.15.16,80,10.64.106.11,3625,1998,309417,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:34:45,2017-11-24 17:35:26,http,183.134.15.16,80,10.64.106.11,3638,752,7698726,2017-11-24,HR,3,1149,0,0,0
2017-11-24 17:34:54,2017-11-24 17:35:45,http,183.134.15.16,80,10.64.106.11,3644,838,1519209,2017-11-24,HR,3,1149,0,0,0
2017-11-24 18:00:26,2017-11-24 18:00:36,http,122.228.85.200,443,10.64.106.11,3651,1,2312414,2017-11-24,HR,3,1149,0,0,0
2017-11-24 18:01:00,2017-11-24 18:01:00,http,122.228.85.200,443,10.64.106.11,3656,7652,2053067,2017-11-24,HR,3,1149,0,0,0
2017-11-24 18:01:01,2017-11-24 18:01:44,http,122.228.85.200,443,10.64.106.11,3662,1468,185342,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:06:22,2017-11-24 19:06:46,http,10.63.120.70,443,10.64.106.11,3372,10447,1911435,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:06:49,2017-11-24 19:07:05,http,10.63.120.70,443,10.64.106.11,3391,495,1348075,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:06:51,2017-11-24 19:07:15,http,10.63.120.70,443,10.64.106.11,3421,2441,270981,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:08:01,2017-11-24 19:08:34,http,10.63.120.70,443,10.64.106.11,3443,16288,1229733,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:43:35,2017-11-24 19:44:11,http,10.5.71.60,443,10.64.106.11,3489,65767,531704,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:43:41,2017-11-24 19:43:52,http,10.5.71.60,443,10.64.106.11,3494,20660,1901505,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:43:47,2017-11-24 19:44:33,http,10.5.71.60,443,10.64.106.11,3498,759,3820383,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:44:16,2017-11-24 19:44:32,http,10.5.71.60,443,10.64.106.11,3525,18855,85987,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:44:44,2017-11-24 19:45:31,http,10.5.71.60,443,10.64.106.11,3534,570,37303,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:44:48,2017-11-24 19:45:23,http,10.5.71.60,443,10.64.106.11,3722,34141,2957,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:44:54,2017-11-24 19:45:11,http,10.5.71.60,443,10.64.106.11,3726,11997,728479,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:45:06,2017-11-24 19:46:00,http,10.5.71.60,443,10.64.106.11,3777,1609,1045572,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:45:27,2017-11-24 19:46:00,http,10.5.71.60,443,10.64.106.11,3797,2738,2618066,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:45:47,2017-11-24 19:46:27,http,10.5.71.60,443,10.64.106.11,3506,7096,5388,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:46:33,2017-11-24 19:47:23,http,10.5.71.60,443,10.64.106.11,3763,3708,513372,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:47:43,2017-11-24 19:48:02,http,10.5.71.60,443,10.64.106.11,3545,46072,473707,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:48:18,2017-11-24 19:49:01,http,10.5.71.60,443,10.64.106.11,3779,6774,3484542,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:49:20,2017-11-24 19:50:12,http,10.5.71.60,443,10.64.106.11,3799,30338,910579,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:49:56,2017-11-24 19:50:31,http,10.5.71.60,443,10.64.106.11,3555,16342,7600,2017-11-24,HR,3,1149,0,0,0
2017-11-24 19:50:43,2017-11-24 19:51:29,http,10.5.71.60,443,10.64.106.11,3565,44586,8337830,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:07:15,2017-11-24 20:08:03,http,122.228.85.200,443,10.64.106.11,3259,55663,250485,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:07:28,2017-11-24 20:07:41,http,122.228.85.200,443,10.64.106.11,3285,108,6,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:08:52,2017-11-24 20:09:03,http,122.228.85.200,443,10.64.106.11,3314,137,2814585,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:09:42,2017-11-24 20:10:15,http,122.228.85.200,443,10.64.106.11,3329,298,757877,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:10:33,2017-11-24 20:11:19,http,122.228.85.200,443,10.64.106.11,3334,14148,513754,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:31:21,2017-11-24 20:31:35,http,10.5.71.60,443,10.64.106.11,3111,17694,2289478,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:31:31,2017-11-24 20:32:19,http,10.5.71.60,443,10.64.106.11,3121,642,5669,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:31:45,2017-11-24 20:32:45,http,10.5.71.60,443,10.64.106.11,3140,16466,2991331,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:32:15,2017-11-24 20:32:42,http,10.5.71.60,443,10.64.106.11,3128,28768,468509,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:32:42,2017-11-24 20:32:53,http,10.5.71.60,443,10.64.106.11,3217,3735,672475,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:33:04,2017-11-24 20:33:25,http,10.5.71.60,443,10.64.106.11,3122,34693,1948118,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:36:14,2017-11-24 20:36:32,http,10.5.71.60,443,10.64.106.11,3162,54827,1736448,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:36:58,2017-11-24 20:37:30,http,10.5.71.60,443,10.64.106.11,3192,2028,967073,2017-11-24,HR,3,1149,0,0,0
2017-11-24 20:37:30,2017-11-24 20:37:58,http,10.5.71.60,443,10.64.106.11,3231,34581,5970583,2017-11-24,HR,3,1149,0,0,0
