stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:09:04,2017-11-19 09:09:17,http,10.5.71.60,443,10.64.106.11,1639,4392,2056994,2017-11-19,HR,3,1149,0,0,0
2017-11-19 09:09:56,2017-11-19 09:10:46,http,10.5.71.60,443,10.64.106.11,1668,11297,8093132,2017-11-19,HR,3,1149,0,0,0
2017-11-19 09:10:46,2017-11-19 09:11:05,http,10.5.71.60,443,10.64.106.11,1683,29205,27642,2017-11-19,HR,3,1149,0,0,0
2017-11-19 09:11:30,2017-11-19 09:11:45,http,10.5.71.60,443,10.64.106.11,1700,24536,5078179,2017-11-19,HR,3,1149,0,0,0
2017-11-19 09:12:38,2017-11-19 09:12:56,http,10.5.71.60,443,10.64.106.11,1706,74375,1676290,2017-11-19,HR,3,1149,0,0,0
2017-11-19 09:42:45,2017-11-19 10:00:05,smtp,10.5.71.60,25,10.64.106.11,1720,152,347,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:12:43,2017-11-19 10:13:32,http,183.134.15.16,80,10.64.106.11,2011,738,899559,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:13:24,2017-11-19 10:14:09,http,183.134.15.16,80,10.64.106.11,2038,3876,478456,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:13:28,2017-11-19 10:13:52,http,183.134.15.16,80,10.64.106.11,2046,2465,517935,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:15:16,2017-11-19 10:16:06,http,183.134.15.16,80,10.64.106.11,2072,39990,4741,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:16:09,2017-11-19 10:16:45,http,183.134.15.16,80,10.64.106.11,2074,18183,4578481,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:16:23,2017-11-19 10:16:24,http,183.134.15.16,80,10.64.106.11,2111,918,2166261,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:25:34,2017-11-19 10:25:49,http,183.134.15.16,80,10.64.106.11,2383,5218,5789653,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:25:38,2017-11-19 10:25:45,http,183.134.15.16,80,10.64.106.11,2430,200,3424479,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:26:34,2017-11-19 10:27:23,http,183.134.15.16,80,10.64.106.11,2414,17187,3454450,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:38:39,2017-11-19 10:39:27,http,183.134.15.16,80,10.64.106.11,2241,5320,276871,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:38:43,2017-11-19 10:39:14,http,183.134.15.16,80,10.64.106.11,2350,31508,20132,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:39:11,2017-11-19 10:39:30,http,183.134.15.16,80,10.64.106.11,2278,16514,70898,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:39:12,2017-11-19 10:39:47,http,183.134.15.16,80,10.64.106.11,2266,28068,837775,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:39:39,2017-11-19 10:39:44,http,183.134.15.16,80,10.64.106.11,2365,9044,22038,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:40:14,2017-11-19 10:40:27,http,183.134.15.16,80,10.64.106.11,2308,1383,594530,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:41:01,2017-11-19 10:52:34,smtp,10.5.71.60,25,10.64.106.11,1748,168,134,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:41:45,2017-11-19 10:41:46,http,183.134.15.16,80,10.64.106.11,2369,27463,996541,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:42:30,2017-11-19 10:42:48,http,183.134.15.16,80,10.64.106.11,2364,22192,45015,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:42:54,2017-11-19 10:43:31,http,183.134.15.16,80,10.64.106.11,2362,8093,4377130,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:43:25,2017-11-19 10:44:14,http,10.5.71.60,443,10.64.106.11,1758,2169,346216,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:50:01,2017-11-19 10:50:02,http,10.5.71.60,443,10.64.106.11,2211,11490,112505,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:50:48,2017-11-19 10:51:36,http,10.5.71.60,443,10.64.106.11,2215,467,909107,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:54:28,2017-11-19 10:54:51,http,10.5.71.60,443,10.64.106.11,1850,63598,3749756,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:55:02,2017-11-19 10:55:52,http,10.5.71.60,443,10.64.106.11,1854,90421,3781281,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:55:41,2017-11-19 10:55:46,http,10.5.71.60,443,10.64.106.11,1875,1756,514018,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:56:02,2017-11-19 10:56:06,http,10.5.71.60,443,10.64.106.11,1878,93824,2877902,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:56:57,2017-11-19 11:15:10,smtp,10.5.71.60,25,10.64.106.11,1716,156,157,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:57:51,2017-11-19 10:57:58,http,10.5.71.60,443,10.64.106.11,1945,52,158195,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:58:04,2017-11-19 10:58:56,http,10.5.71.60,443,10.64.106.11,1936,13476,348527,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:58:11,2017-11-19 10:58:57,http,10.5.71.60,443,10.64.106.11,1895,53287,195880,2017-11-19,HR,3,1149,0,0,0
2017-11-19 10:59:43,2017-11-19 11:00:33,http,10.5.71.60,443,10.64.106.11,1948,72549,9507,2017-11-19,HR,3,1149,0,0,0
2017-11-19 11:00:38,2017-11-19 11:01:12,http,10.5.71.60,443,10.64.106.11,1958,29088,550796,2017-11-19,HR,3,1149,0,0,0
2017-11-19 11:01:32,2017-11-19 11:01:54,http,10.5.71.60,443,10.64.106.11,1961,27932,1180673,2017-11-19,HR,3,1149,0,0,0
2017-11-19 12:10:01,2017-11-19 12:10:07,http,10.5.71.60,443,10.64.106.11,1783,1151,2391105,2017-11-19,HR,3,1149,0,0,0
2017-11-19 12:10:25,2017-11-19 12:11:14,http,10.5.71.60,443,10.64.106.11,1789,19150,1616800,2017-11-19,HR,3,1149,0,0,0
2017-11-19 12:11:02,2017-11-19 12:11:06,http,10.5.71.60,443,10.64.106.11,1792,215,55694,2017-11-19,HR,3,1149,0,0,0
2017-11-19 12:11:52,2017-11-19 12:12:45,http,10.5.71.60,443,10.64.106.11,1821,40697,2471886,2017-11-19,HR,3,1149,0,0,0
2017-11-19 12:16:11,2017-11-19 12:16:35,http,10.5.71.60,443,10.64.106.11,2124,3641,4110219,2017-11-19,HR,3,1149,0,0,0
