stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:18:53,2017-11-13 12:19:50,http,10.63.120.70,443,10.64.106.11,1927,10261,9288927,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:19:15,2017-11-13 12:19:54,http,10.63.120.70,443,10.64.106.11,1892,42086,31561,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:19:15,2017-11-13 12:19:24,http,10.63.120.70,443,10.64.106.11,1940,67528,2137,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:19:16,2017-11-13 12:19:55,http,10.63.120.70,443,10.64.106.11,1977,27650,229489,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:19:27,2017-11-13 12:20:20,http,10.63.120.70,443,10.64.106.11,1918,40822,36688,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:19:38,2017-11-13 12:20:29,http,10.63.120.70,443,10.64.106.11,2021,46367,5310274,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:20:26,2017-11-13 12:21:05,http,10.63.120.70,443,10.64.106.11,2056,2388,1,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:21:01,2017-11-13 12:21:06,http,10.63.120.70,443,10.64.106.11,1990,6585,2259411,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:21:21,2017-11-13 12:22:07,http,10.63.120.70,443,10.64.106.11,1980,2999,15165,2017-11-13,HR,3,1149,0,0,0
2017-11-13 12:47:24,2017-11-13 12:47:25,http,10.5.71.60,443,10.64.106.11,2497,27731,491032,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:16:54,2017-11-13 13:17:33,http,101.227.176.45,443,10.64.106.11,2509,454,3666,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:17:12,2017-11-13 13:17:36,http,101.227.176.45,443,10.64.106.11,2530,1469,20286,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:17:43,2017-11-13 13:18:16,http,101.227.176.45,443,10.64.106.11,2579,4099,11183,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:17:48,2017-11-13 13:17:55,http,101.227.176.45,443,10.64.106.11,2513,45164,134263,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:17:57,2017-11-13 13:18:38,http,101.227.176.45,443,10.64.106.11,2521,2683,1391495,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:18:03,2017-11-13 13:18:12,http,101.227.176.45,443,10.64.106.11,2551,83967,7080,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:19:44,2017-11-13 13:20:07,http,101.227.176.45,443,10.64.106.11,2580,32060,1521933,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:20:30,2017-11-13 13:20:46,http,101.227.176.45,443,10.64.106.11,2575,74,1036088,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:23:54,2017-11-13 13:24:11,http,101.227.176.45,443,10.64.106.11,2586,71606,3081087,2017-11-13,HR,3,1149,0,0,0
2017-11-13 13:24:15,2017-11-13 13:24:35,http,101.227.176.45,443,10.64.106.11,2618,41886,1768286,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:19:23,2017-11-13 14:20:13,http,74.86.12.172,8080,10.64.106.11,3025,7721,1410014,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:19:50,2017-11-13 14:20:32,http,74.86.12.172,8080,10.64.106.11,3041,2465,197380,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:20:02,2017-11-13 14:20:32,http,74.86.12.172,8080,10.64.106.11,3108,6863,4036011,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:20:04,2017-11-13 14:20:25,http,74.86.12.172,8080,10.64.106.11,3072,5912,99479,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:20:14,2017-11-13 14:20:44,http,74.86.12.172,8080,10.64.106.11,3037,2802,2250487,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:21:33,2017-11-13 14:21:44,http,74.86.12.172,8080,10.64.106.11,3127,7781,342550,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:22:42,2017-11-13 14:22:56,http,74.86.12.172,8080,10.64.106.11,3089,2134,7677497,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:23:00,2017-11-13 14:23:52,http,74.86.12.172,8080,10.64.106.11,3078,30,3775017,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:24:53,2017-11-13 14:25:41,http,74.86.12.172,8080,10.64.106.11,3110,331,878370,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:39:34,2017-11-13 14:40:30,http,74.86.12.172,8080,10.64.106.11,3318,1713,107,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:39:45,2017-11-13 14:40:24,http,74.86.12.172,8080,10.64.106.11,3369,2,7137,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:40:28,2017-11-13 14:40:29,http,74.86.12.172,8080,10.64.106.11,3333,3438,2569381,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:41:28,2017-11-13 14:41:46,http,74.86.12.172,8080,10.64.106.11,3367,50201,55062,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:43:35,2017-11-13 14:44:15,http,10.5.71.60,443,10.64.106.11,3546,23066,328131,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:44:34,2017-11-13 14:45:02,http,10.5.71.60,443,10.64.106.11,3560,7955,611816,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:45:51,2017-11-13 14:46:43,http,10.5.71.60,443,10.64.106.11,3214,858,1180390,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:45:53,2017-11-13 14:46:50,http,10.5.71.60,443,10.64.106.11,3225,1993,137691,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:46:18,2017-11-13 14:46:52,http,10.5.71.60,443,10.64.106.11,3220,58113,500017,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:46:23,2017-11-13 14:46:46,http,10.5.71.60,443,10.64.106.11,3263,29105,339026,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:47:32,2017-11-13 14:48:13,http,10.5.71.60,443,10.64.106.11,3227,40782,1017,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:48:12,2017-11-13 14:48:47,http,10.5.71.60,443,10.64.106.11,3243,1105,366055,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:48:27,2017-11-13 14:48:49,http,10.5.71.60,443,10.64.106.11,3248,239,6356224,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:49:50,2017-11-13 14:50:32,http,10.5.71.60,443,10.64.106.11,3288,9420,477726,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:50:43,2017-11-13 14:51:04,http,10.5.71.60,443,10.64.106.11,3309,18539,19429,2017-11-13,HR,3,1149,0,0,0
2017-11-13 14:52:30,2017-11-13 14:53:14,http,10.5.71.60,443,10.64.106.11,3297,2589,2282335,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:31:17,2017-11-13 15:31:25,http,10.5.71.60,443,10.64.106.11,2653,6623,468709,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:31:28,2017-11-13 15:31:53,http,10.5.71.60,443,10.64.106.11,2682,2531,773351,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:31:29,2017-11-13 15:31:43,http,10.5.71.60,443,10.64.106.11,2656,68091,3628753,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:32:02,2017-11-13 15:32:38,http,10.5.71.60,443,10.64.106.11,2691,2521,285804,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:32:03,2017-11-13 15:32:45,http,10.5.71.60,443,10.64.106.11,2695,4,2865195,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:32:43,2017-11-13 15:33:11,http,10.5.71.60,443,10.64.106.11,2694,9385,163510,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:39:29,2017-11-13 15:40:08,http,74.86.12.172,8080,10.64.106.11,2730,2943,5398888,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:39:52,2017-11-13 15:40:47,http,74.86.12.172,8080,10.64.106.11,2753,14347,253771,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:41:26,2017-11-13 15:42:09,http,74.86.12.172,8080,10.64.106.11,2760,2,2384412,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:42:21,2017-11-13 15:42:49,http,74.86.12.172,8080,10.64.106.11,2765,2044,2733,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:42:37,2017-11-13 15:43:01,http,74.86.12.172,8080,10.64.106.11,2814,13456,3535129,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:42:43,2017-11-13 15:43:21,http,74.86.12.172,8080,10.64.106.11,2885,22003,1180439,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:43:24,2017-11-13 15:43:39,http,74.86.12.172,8080,10.64.106.11,2778,37,290724,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:43:42,2017-11-13 15:43:58,http,74.86.12.172,8080,10.64.106.11,2854,42910,1095178,2017-11-13,HR,3,1149,0,0,0
2017-11-13 15:44:01,2017-11-13 15:44:40,http,74.86.12.172,8080,10.64.106.11,2838,1932,3503974,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:01:08,2017-11-13 16:01:34,http,10.5.71.60,443,10.64.106.11,3177,3933,2825794,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:01:23,2017-11-13 16:01:43,http,10.5.71.60,443,10.64.106.11,3194,321,28206,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:01:31,2017-11-13 16:02:07,http,10.5.71.60,443,10.64.106.11,3185,7020,3541974,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:02:01,2017-11-13 16:02:04,http,10.5.71.60,443,10.64.106.11,3182,8504,37860,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:02:51,2017-11-13 16:03:00,http,10.5.71.60,443,10.64.106.11,3200,2074,1348636,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:02:56,2017-11-13 16:03:30,http,10.5.71.60,443,10.64.106.11,3188,8632,54532,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:03:54,2017-11-13 16:04:30,http,10.5.71.60,443,10.64.106.11,3199,2500,2518292,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:25:58,2017-11-13 16:26:33,http,74.86.12.172,8080,10.64.106.11,2909,14430,934640,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:26:21,2017-11-13 16:26:51,http,74.86.12.172,8080,10.64.106.11,2939,12980,9907,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:26:25,2017-11-13 16:26:34,http,74.86.12.172,8080,10.64.106.11,2975,2114,4027409,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:27:12,2017-11-13 16:27:35,http,74.86.12.172,8080,10.64.106.11,2989,21357,4532320,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:27:23,2017-11-13 16:28:02,http,74.86.12.172,8080,10.64.106.11,2984,1147,581184,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:27:49,2017-11-13 16:28:18,http,74.86.12.172,8080,10.64.106.11,2983,44195,1217760,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:36:46,2017-11-13 16:50:40,smtp,10.5.71.60,25,10.64.106.11,2623,142,242,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:39:28,2017-11-13 16:51:56,smtp,10.5.71.60,25,10.64.106.11,2651,194,116,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:41:02,2017-11-13 16:41:23,http,10.5.71.60,443,10.64.106.11,3582,694,1020838,2017-11-13,HR,3,1149,0,0,0
2017-11-13 16:41:30,2017-11-13 16:42:22,http,10.5.71.60,443,10.64.106.11,3585,82505,71583,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:18:19,2017-11-13 18:18:57,http,10.5.71.60,443,10.64.106.11,3396,10630,4022390,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:18:29,2017-11-13 18:19:27,http,10.5.71.60,443,10.64.106.11,3432,6411,339235,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:18:36,2017-11-13 18:18:58,http,10.5.71.60,443,10.64.106.11,3491,8027,906692,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:19:19,2017-11-13 18:19:57,http,10.5.71.60,443,10.64.106.11,3497,24195,64514,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:19:51,2017-11-13 18:20:35,http,10.5.71.60,443,10.64.106.11,3468,593,19442,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:20:32,2017-11-13 18:20:59,http,10.5.71.60,443,10.64.106.11,3470,75757,670684,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:20:56,2017-11-13 18:21:25,http,10.5.71.60,443,10.64.106.11,3473,33786,661526,2017-11-13,HR,3,1149,0,0,0
2017-11-13 18:22:53,2017-11-13 18:23:26,http,10.5.71.60,443,10.64.106.11,3524,17934,2409074,2017-11-13,HR,3,1149,0,0,0
