stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:21:00,2017-11-02 09:33:56,smtp,10.5.71.60,25,10.64.106.11,2164,168,214,2017-11-02,HR,3,1149,0,0,0
2017-11-02 09:55:56,2017-11-02 10:07:27,smtp,10.5.71.60,25,10.64.106.11,2160,168,170,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:10:02,2017-11-02 10:10:51,http,122.228.85.200,443,10.64.106.11,2916,6260,6372413,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:10:23,2017-11-02 10:10:24,http,122.228.85.200,443,10.64.106.11,2957,38944,611153,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:10:38,2017-11-02 10:10:48,http,122.228.85.200,443,10.64.106.11,2982,78453,6385032,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:11:23,2017-11-02 10:11:43,http,122.228.85.200,443,10.64.106.11,2969,22410,8041278,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:11:29,2017-11-02 10:12:08,http,122.228.85.200,443,10.64.106.11,2988,4144,517516,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:12:20,2017-11-02 10:12:33,http,122.228.85.200,443,10.64.106.11,2995,1414,1639150,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:13:10,2017-11-02 10:13:11,http,122.228.85.200,443,10.64.106.11,3006,33124,192663,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:16:08,2017-11-02 10:16:30,http,10.5.71.60,443,10.64.106.11,2651,4114,164182,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:16:14,2017-11-02 10:16:31,http,10.5.71.60,443,10.64.106.11,2667,1559,3891448,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:16:29,2017-11-02 10:16:40,http,10.5.71.60,443,10.64.106.11,2665,14481,6909265,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:16:30,2017-11-02 10:17:27,http,10.5.71.60,443,10.64.106.11,2696,49146,21577,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:16:50,2017-11-02 10:17:42,http,10.5.71.60,443,10.64.106.11,2655,1,6622132,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:19:50,2017-11-02 10:20:44,http,10.5.71.60,443,10.64.106.11,2735,8401,1237774,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:20:01,2017-11-02 10:20:27,http,10.5.71.60,443,10.64.106.11,2759,60641,289062,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:20:16,2017-11-02 10:21:08,http,10.5.71.60,443,10.64.106.11,2742,623,1549102,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:21:22,2017-11-02 10:21:50,http,74.86.12.172,8080,10.64.106.11,2562,16178,159815,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:40:51,2017-11-02 10:40:57,http,10.63.120.70,443,10.64.106.11,2399,1572,5372883,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:46:00,2017-11-02 10:46:47,http,101.227.176.45,443,10.64.106.11,2475,2471,2999322,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:46:08,2017-11-02 10:46:29,http,101.227.176.45,443,10.64.106.11,2504,7952,971383,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:46:39,2017-11-02 10:47:25,http,101.227.176.45,443,10.64.106.11,2479,1788,456806,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:47:59,2017-11-02 10:48:42,http,101.227.176.45,443,10.64.106.11,2413,5869,66471,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:48:03,2017-11-02 10:48:20,http,101.227.176.45,443,10.64.106.11,2533,1595,625341,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:48:21,2017-11-02 10:49:13,http,101.227.176.45,443,10.64.106.11,2414,1566,1794623,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:48:47,2017-11-02 10:49:06,http,101.227.176.45,443,10.64.106.11,2454,6208,660561,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:48:48,2017-11-02 10:49:31,http,101.227.176.45,443,10.64.106.11,2537,7932,1706190,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:49:38,2017-11-02 10:50:31,http,101.227.176.45,443,10.64.106.11,2542,2364,77304,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:51:00,2017-11-02 10:51:07,http,101.227.176.45,443,10.64.106.11,2538,29671,23457,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:51:27,2017-11-02 10:51:54,http,101.227.176.45,443,10.64.106.11,2545,532,565406,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:54:03,2017-11-02 10:54:15,http,10.5.71.60,443,10.64.106.11,2337,1972,99417,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:54:24,2017-11-02 10:55:00,http,10.5.71.60,443,10.64.106.11,2341,30297,1384675,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:54:24,2017-11-02 10:54:41,http,10.5.71.60,443,10.64.106.11,2339,239,450547,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:54:53,2017-11-02 10:55:28,http,122.228.74.177,443,10.64.106.11,2588,5893,2552390,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:55:42,2017-11-02 10:56:31,http,122.228.74.177,443,10.64.106.11,2609,6,3082108,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:56:30,2017-11-02 10:56:32,http,122.228.74.177,443,10.64.106.11,2612,5256,152767,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:56:55,2017-11-02 10:57:28,http,122.228.74.177,443,10.64.106.11,2622,5712,3677440,2017-11-02,HR,3,1149,0,0,0
2017-11-02 10:57:31,2017-11-02 10:57:36,http,122.228.74.177,443,10.64.106.11,2614,181,1765861,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:08:53,2017-11-02 11:21:43,smtp,10.5.71.60,25,10.64.106.11,49188,151,146,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:12:53,2017-11-02 11:13:16,http,10.5.71.60,443,10.64.106.11,2175,42006,4398840,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:13:01,2017-11-02 11:13:57,http,10.5.71.60,443,10.64.106.11,2177,16514,73748,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:13:01,2017-11-02 11:13:12,http,10.5.71.60,443,10.64.106.11,2238,76809,3936473,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:13:17,2017-11-02 11:13:39,http,10.5.71.60,443,10.64.106.11,2178,125,124572,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:14:05,2017-11-02 11:15:05,http,10.5.71.60,443,10.64.106.11,2210,38809,1878023,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:14:40,2017-11-02 11:15:02,http,10.5.71.60,443,10.64.106.11,2208,1195,61063,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:14:49,2017-11-02 11:15:40,http,10.5.71.60,443,10.64.106.11,2247,34573,678136,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:14:53,2017-11-02 11:15:11,http,10.5.71.60,443,10.64.106.11,2201,25009,460937,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:15:30,2017-11-02 11:16:06,http,10.5.71.60,443,10.64.106.11,2237,22377,18433,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:20:25,2017-11-02 11:21:15,http,10.5.71.60,443,10.64.106.11,2269,5947,426864,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:24:59,2017-11-02 11:43:53,smtp,10.5.71.60,25,10.64.106.11,2161,182,204,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:36:15,2017-11-02 11:36:50,http,10.5.71.60,443,10.64.106.11,2797,116,1261406,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:36:54,2017-11-02 11:37:35,http,10.5.71.60,443,10.64.106.11,2853,0,2227448,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:37:16,2017-11-02 11:37:50,http,10.5.71.60,443,10.64.106.11,2860,18351,3718280,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:38:16,2017-11-02 11:39:04,http,10.5.71.60,443,10.64.106.11,2885,51961,1399936,2017-11-02,HR,3,1149,0,0,0
2017-11-02 11:39:07,2017-11-02 11:39:53,http,10.5.71.60,443,10.64.106.11,2898,8827,1500249,2017-11-02,HR,3,1149,0,0,0
2017-11-02 12:44:52,2017-11-02 12:45:02,http,122.228.85.200,443,10.64.106.11,3036,44396,632655,2017-11-02,HR,3,1149,0,0,0
2017-11-02 12:44:59,2017-11-02 12:45:43,http,122.228.85.200,443,10.64.106.11,3043,4778,448836,2017-11-02,HR,3,1149,0,0,0
2017-11-02 12:45:08,2017-11-02 12:45:08,http,122.228.85.200,443,10.64.106.11,3055,7608,1100722,2017-11-02,HR,3,1149,0,0,0
2017-11-02 12:47:20,2017-11-02 12:47:25,http,122.228.85.200,443,10.64.106.11,3060,36508,1475741,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:23:36,2017-11-02 13:24:23,http,101.227.176.45,443,10.64.106.11,3076,1563,6097,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:24:32,2017-11-02 13:24:56,http,101.227.176.45,443,10.64.106.11,3090,6590,2836882,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:24:36,2017-11-02 13:25:09,http,101.227.176.45,443,10.64.106.11,3125,21067,165302,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:24:37,2017-11-02 13:24:41,http,101.227.176.45,443,10.64.106.11,3097,7388,39857,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:25:22,2017-11-02 13:25:58,http,101.227.176.45,443,10.64.106.11,3143,828,1125854,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:26:03,2017-11-02 13:27:00,http,101.227.176.45,443,10.64.106.11,3166,2,28,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:27:56,2017-11-02 13:28:00,http,101.227.176.45,443,10.64.106.11,3144,11362,1630089,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:28:45,2017-11-02 13:29:03,http,101.227.176.45,443,10.64.106.11,3181,462,229144,2017-11-02,HR,3,1149,0,0,0
2017-11-02 13:29:24,2017-11-02 13:30:05,http,101.227.176.45,443,10.64.106.11,3211,12832,456862,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:05:41,2017-11-02 14:06:31,http,101.227.176.45,443,10.64.106.11,3307,743,1324720,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:06:00,2017-11-02 14:06:46,http,101.227.176.45,443,10.64.106.11,3383,1789,68191,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:06:34,2017-11-02 14:06:52,http,101.227.176.45,443,10.64.106.11,3348,23496,9711,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:06:51,2017-11-02 14:06:55,http,101.227.176.45,443,10.64.106.11,3355,39431,1445709,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:06:56,2017-11-02 14:07:07,http,101.227.176.45,443,10.64.106.11,3415,7593,2931259,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:06:57,2017-11-02 14:07:05,http,101.227.176.45,443,10.64.106.11,3364,6728,379936,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:07:38,2017-11-02 14:08:11,http,101.227.176.45,443,10.64.106.11,3371,20502,4128058,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:31:27,2017-11-02 14:31:30,http,10.5.71.60,443,10.64.106.11,3670,9854,89059,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:31:44,2017-11-02 14:31:55,http,10.5.71.60,443,10.64.106.11,3766,7682,2629628,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:31:54,2017-11-02 14:31:55,http,10.5.71.60,443,10.64.106.11,3698,8062,1787844,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:32:14,2017-11-02 14:33:02,http,10.5.71.60,443,10.64.106.11,3684,343,518209,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:32:33,2017-11-02 14:33:19,http,10.5.71.60,443,10.64.106.11,3686,7241,2026456,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:32:45,2017-11-02 14:33:21,http,10.5.71.60,443,10.64.106.11,3787,28304,7140612,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:32:55,2017-11-02 14:33:47,http,10.5.71.60,443,10.64.106.11,3797,94,257926,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:33:10,2017-11-02 14:33:45,http,10.5.71.60,443,10.64.106.11,3688,31136,3627260,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:33:14,2017-11-02 14:33:36,http,10.5.71.60,443,10.64.106.11,3748,11441,146992,2017-11-02,HR,3,1149,0,0,0
2017-11-02 14:35:41,2017-11-02 14:36:37,http,10.5.71.60,443,10.64.106.11,3773,13406,2534818,2017-11-02,HR,3,1149,0,0,0
