stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:23:12,2017-11-20 09:33:29,smtp,10.5.71.60,25,10.64.106.11,2235,175,183,2017-11-20,HR,3,1149,0,0,0
2017-11-20 09:37:32,2017-11-20 09:53:41,smtp,10.5.71.60,25,10.64.106.11,2232,183,224,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:20:26,2017-11-20 10:21:10,http,74.86.12.172,8080,10.64.106.11,2402,421,840478,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:20:56,2017-11-20 10:21:08,http,74.86.12.172,8080,10.64.106.11,2404,1468,3229658,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:21:30,2017-11-20 10:21:36,http,74.86.12.172,8080,10.64.106.11,2408,11040,123267,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:22:39,2017-11-20 10:23:27,http,74.86.12.172,8080,10.64.106.11,2427,3324,280559,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:23:01,2017-11-20 10:23:30,http,74.86.12.172,8080,10.64.106.11,2414,3830,1052217,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:39:37,2017-11-20 10:40:00,http,122.228.74.177,443,10.64.106.11,2672,7531,1161712,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:51:30,2017-11-20 10:51:56,http,10.5.71.60,443,10.64.106.11,2745,1075,445217,2017-11-20,HR,3,1149,0,0,0
2017-11-20 10:51:47,2017-11-20 10:52:17,http,10.5.71.60,443,10.64.106.11,2746,11,1883971,2017-11-20,HR,3,1149,0,0,0
2017-11-20 11:05:31,2017-11-20 11:06:26,http,74.86.12.172,8080,10.64.106.11,2778,144,676501,2017-11-20,HR,3,1149,0,0,0
2017-11-20 11:05:36,2017-11-20 11:05:57,http,74.86.12.172,8080,10.64.106.11,2800,12178,916104,2017-11-20,HR,3,1149,0,0,0
2017-11-20 11:05:43,2017-11-20 11:06:36,http,74.86.12.172,8080,10.64.106.11,2789,331,51690,2017-11-20,HR,3,1149,0,0,0
