stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:23:28,2017-11-01 10:24:00,http,10.63.120.70,443,10.64.106.11,3007,7991,4659941,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:23:31,2017-11-01 10:24:15,http,10.63.120.70,443,10.64.106.11,3051,70642,2907523,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:23:55,2017-11-01 10:24:07,http,10.63.120.70,443,10.64.106.11,3029,52406,1026256,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:23:56,2017-11-01 10:24:02,http,10.63.120.70,443,10.64.106.11,3038,9053,216576,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:24:11,2017-11-01 10:24:39,http,10.63.120.70,443,10.64.106.11,3010,86786,12711,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:25:42,2017-11-01 10:26:04,http,10.63.120.70,443,10.64.106.11,3053,27355,37584,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:25:57,2017-11-01 10:26:52,http,10.63.120.70,443,10.64.106.11,3085,21883,608755,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:27:02,2017-11-01 10:27:57,http,10.63.120.70,443,10.64.106.11,3056,23200,804968,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:32:23,2017-11-01 10:32:44,http,183.134.15.16,80,10.64.106.11,2914,9718,7368,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:32:40,2017-11-01 10:33:01,http,183.134.15.16,80,10.64.106.11,2938,29964,1497055,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:34:21,2017-11-01 10:34:43,http,183.134.15.16,80,10.64.106.11,2940,192,516619,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:34:38,2017-11-01 10:35:07,http,183.134.15.16,80,10.64.106.11,2961,23384,46334,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:36:41,2017-11-01 10:37:19,http,122.228.74.177,443,10.64.106.11,2262,1894,552561,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:36:57,2017-11-01 10:37:37,http,122.228.74.177,443,10.64.106.11,2264,73034,412830,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:37:48,2017-11-01 10:37:56,http,122.228.74.177,443,10.64.106.11,2267,36666,3831091,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:39:32,2017-11-01 10:40:11,http,122.228.74.177,443,10.64.106.11,2290,22598,187236,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:40:12,2017-11-01 10:40:57,http,122.228.74.177,443,10.64.106.11,2300,1203,4124,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:40:48,2017-11-01 10:41:17,http,122.228.74.177,443,10.64.106.11,2307,1244,3238080,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:42:23,2017-11-01 10:42:39,http,122.228.74.177,443,10.64.106.11,2316,15918,2631931,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:43:00,2017-11-01 10:43:36,http,101.227.176.45,443,10.64.106.11,2368,5865,158041,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:43:01,2017-11-01 10:43:21,http,101.227.176.45,443,10.64.106.11,2375,12479,97,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:44:25,2017-11-01 10:44:46,http,101.227.176.45,443,10.64.106.11,2388,33485,844778,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:44:46,2017-11-01 10:45:40,http,101.227.176.45,443,10.64.106.11,2394,11074,3170974,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:45:10,2017-11-01 10:45:58,http,101.227.176.45,443,10.64.106.11,2404,48862,1441001,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:48:13,2017-11-01 10:48:27,http,183.134.15.16,80,10.64.106.11,3126,26004,3121320,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:48:15,2017-11-01 10:48:40,http,183.134.15.16,80,10.64.106.11,3154,7781,275299,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:48:26,2017-11-01 10:48:59,http,183.134.15.16,80,10.64.106.11,3164,38108,14278,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:49:29,2017-11-01 10:50:20,http,183.134.15.16,80,10.64.106.11,3190,1647,4949538,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:49:37,2017-11-01 10:49:57,http,183.134.15.16,80,10.64.106.11,3160,464,3864892,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:51:07,2017-11-01 10:51:10,http,183.134.15.16,80,10.64.106.11,3209,36315,252234,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:51:40,2017-11-01 10:52:30,http,183.134.15.16,80,10.64.106.11,3183,19274,298098,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:54:13,2017-11-01 10:54:48,http,183.134.15.16,80,10.64.106.11,3227,28979,8284454,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:10:13,2017-11-01 11:10:54,http,101.227.176.45,443,10.64.106.11,2414,9283,1152717,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:11:02,2017-11-01 11:11:33,http,101.227.176.45,443,10.64.106.11,2424,2542,348957,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:11:24,2017-11-01 11:12:01,http,101.227.176.45,443,10.64.106.11,2440,7590,507820,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:11:29,2017-11-01 11:12:08,http,101.227.176.45,443,10.64.106.11,2120,35464,1708989,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:11:52,2017-11-01 11:12:31,http,101.227.176.45,443,10.64.106.11,2432,6531,2486075,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:11:57,2017-11-01 11:12:28,http,101.227.176.45,443,10.64.106.11,2231,29947,2183579,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:12:02,2017-11-01 11:12:30,http,101.227.176.45,443,10.64.106.11,2164,1351,639447,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:12:10,2017-11-01 11:12:57,http,101.227.176.45,443,10.64.106.11,2150,14565,6349084,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:12:52,2017-11-01 11:13:18,http,101.227.176.45,443,10.64.106.11,2191,26550,1410076,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:14:05,2017-11-01 11:14:29,http,101.227.176.45,443,10.64.106.11,2204,10543,4728099,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:18:52,2017-11-01 11:18:59,http,10.5.71.60,443,10.64.106.11,2668,1,1825572,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:18:54,2017-11-01 11:19:30,http,10.5.71.60,443,10.64.106.11,2787,2,27484,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:19:22,2017-11-01 11:20:17,http,10.5.71.60,443,10.64.106.11,2676,11271,674456,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:19:47,2017-11-01 11:20:06,http,10.5.71.60,443,10.64.106.11,2756,110,2081,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:19:56,2017-11-01 11:20:10,http,10.5.71.60,443,10.64.106.11,2731,68131,3439789,2017-11-01,HR,3,1149,0,0,0
2017-11-01 11:20:21,2017-11-01 11:20:48,http,10.5.71.60,443,10.64.106.11,2698,16544,1827283,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:02:13,2017-11-01 12:02:32,http,183.134.15.16,80,10.64.106.11,1935,9668,464193,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:02:34,2017-11-01 12:02:49,http,183.134.15.16,80,10.64.106.11,1937,5485,688271,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:03:26,2017-11-01 12:04:16,http,183.134.15.16,80,10.64.106.11,2059,18814,1510100,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:03:47,2017-11-01 12:03:58,http,183.134.15.16,80,10.64.106.11,2039,67,35261,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:03:53,2017-11-01 12:04:00,http,183.134.15.16,80,10.64.106.11,1947,6481,1020795,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:04:18,2017-11-01 12:04:56,http,183.134.15.16,80,10.64.106.11,2082,1181,604061,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:36,http,183.134.15.16,80,10.64.106.11,1977,942,1546125,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:22,http,183.134.15.16,80,10.64.106.11,2010,29,5001371,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:06:13,2017-11-01 12:06:38,http,183.134.15.16,80,10.64.106.11,1994,774,2371356,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:09:48,2017-11-01 12:10:42,http,183.134.15.16,80,10.64.106.11,2111,33975,207836,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:10:45,2017-11-01 12:11:35,http,10.5.71.60,443,10.64.106.11,2475,5599,1073461,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:11:24,2017-11-01 12:11:46,http,10.5.71.60,443,10.64.106.11,2518,17051,442687,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:11:52,2017-11-01 12:12:12,http,10.5.71.60,443,10.64.106.11,2543,1973,5652307,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:13:04,2017-11-01 12:13:07,http,10.5.71.60,443,10.64.106.11,2545,23905,16315,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:13:55,2017-11-01 12:14:19,http,10.5.71.60,443,10.64.106.11,2576,2374,2405739,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:14:11,2017-11-01 12:14:39,http,10.5.71.60,443,10.64.106.11,2601,1448,127478,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:14:35,2017-11-01 12:14:48,http,10.5.71.60,443,10.64.106.11,2583,52497,4708357,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:15:51,2017-11-01 12:16:42,http,10.5.71.60,443,10.64.106.11,2605,26697,9758,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:18:40,2017-11-01 12:19:17,http,10.5.71.60,443,10.64.106.11,2635,33561,2730275,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:20:20,2017-11-01 12:20:33,http,183.134.15.16,80,10.64.106.11,2841,10198,6927786,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:21:03,2017-11-01 12:21:36,http,183.134.15.16,80,10.64.106.11,2885,22539,417470,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:21:08,2017-11-01 12:21:15,http,183.134.15.16,80,10.64.106.11,2870,2585,153901,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:21:25,2017-11-01 12:21:59,http,183.134.15.16,80,10.64.106.11,2878,39614,51507,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:22:36,2017-11-01 12:23:01,http,183.134.15.16,80,10.64.106.11,2909,22,16033,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:23:15,2017-11-01 12:24:06,http,183.134.15.16,80,10.64.106.11,2880,49841,3085958,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:24:36,2017-11-01 12:24:56,http,183.134.15.16,80,10.64.106.11,2886,15128,1814997,2017-11-01,HR,3,1149,0,0,0
2017-11-01 12:49:39,2017-11-01 12:50:30,http,122.228.85.200,443,10.64.106.11,3232,32809,8077187,2017-11-01,HR,3,1149,0,0,0
2017-11-01 13:21:54,2017-11-01 13:22:30,http,10.5.71.60,443,10.64.106.11,3254,12593,5922066,2017-11-01,HR,3,1149,0,0,0
2017-11-01 13:22:37,2017-11-01 13:22:59,http,10.5.71.60,443,10.64.106.11,3265,34017,31280,2017-11-01,HR,3,1149,0,0,0
2017-11-01 13:22:51,2017-11-01 13:23:06,http,10.5.71.60,443,10.64.106.11,3255,58813,2130343,2017-11-01,HR,3,1149,0,0,0
2017-11-01 13:23:28,2017-11-01 13:23:49,http,10.5.71.60,443,10.64.106.11,3260,0,32189,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:14:33,2017-11-01 14:14:45,http,10.63.120.70,443,10.64.106.11,4694,1055,1671443,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:14:34,2017-11-01 14:14:38,http,10.63.120.70,443,10.64.106.11,4717,13258,461282,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:16:01,2017-11-01 14:17:00,http,10.63.120.70,443,10.64.106.11,4723,23376,3166689,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:16:48,2017-11-01 14:17:03,http,10.63.120.70,443,10.64.106.11,4733,1746,3258990,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:33:27,2017-11-01 14:33:30,http,122.228.74.177,443,10.64.106.11,3687,23517,638147,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:33:35,2017-11-01 14:34:31,http,122.228.74.177,443,10.64.106.11,3688,3449,3049,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:40:04,2017-11-01 14:40:37,http,10.63.120.70,443,10.64.106.11,3480,19400,11623,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:40:55,2017-11-01 14:41:50,http,10.63.120.70,443,10.64.106.11,3489,45307,2250461,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:41:00,2017-11-01 14:41:31,http,10.63.120.70,443,10.64.106.11,3487,44355,2029316,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:41:21,2017-11-01 14:41:22,http,10.63.120.70,443,10.64.106.11,3518,510,3396189,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:42:57,2017-11-01 14:43:55,http,10.63.120.70,443,10.64.106.11,3499,34078,1275133,2017-11-01,HR,3,1149,0,0,0
