stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:16:46,2017-11-17 09:16:57,http,101.227.176.45,443,10.64.106.11,2418,2769,94986,2017-11-17,HR,3,1149,0,0,0
2017-11-17 09:16:47,2017-11-17 09:17:17,http,101.227.176.45,443,10.64.106.11,2421,5508,892292,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:13:43,2017-11-17 10:14:35,http,74.86.12.172,8080,10.64.106.11,2525,22475,36045,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:13:50,2017-11-17 10:14:47,http,74.86.12.172,8080,10.64.106.11,2529,47760,1644285,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:14:35,2017-11-17 10:15:32,http,74.86.12.172,8080,10.64.106.11,2542,17495,499694,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:14:44,2017-11-17 10:15:10,http,74.86.12.172,8080,10.64.106.11,2672,430,2842774,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:14:48,2017-11-17 10:15:23,http,74.86.12.172,8080,10.64.106.11,2679,1672,2894,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:14:53,2017-11-17 10:15:41,http,74.86.12.172,8080,10.64.106.11,2592,1769,775839,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:14:53,2017-11-17 10:15:03,http,74.86.12.172,8080,10.64.106.11,2682,109,1616831,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:15:36,2017-11-17 10:16:20,http,74.86.12.172,8080,10.64.106.11,2585,8194,4702076,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:17:18,2017-11-17 10:17:19,http,74.86.12.172,8080,10.64.106.11,2630,40386,140635,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:18:59,2017-11-17 10:19:32,http,74.86.12.172,8080,10.64.106.11,2656,11,278803,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:22:52,2017-11-17 10:23:16,http,122.228.74.177,443,10.64.106.11,3151,483,170284,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:48:03,2017-11-17 10:48:40,http,10.63.120.70,443,10.64.106.11,2823,37706,984338,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:48:08,2017-11-17 10:48:32,http,10.63.120.70,443,10.64.106.11,2835,34810,87983,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:55:44,2017-11-17 10:56:22,http,122.228.85.200,443,10.64.106.11,3099,10206,200132,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:56:39,2017-11-17 10:57:29,http,122.228.85.200,443,10.64.106.11,3126,79333,5217414,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:56:40,2017-11-17 10:57:15,http,122.228.85.200,443,10.64.106.11,3132,1518,73786,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:57:38,2017-11-17 10:57:59,http,122.228.85.200,443,10.64.106.11,3137,60,3113224,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:58:52,2017-11-17 10:59:47,http,10.63.120.70,443,10.64.106.11,3179,15,4022725,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:02:39,2017-11-17 11:03:34,http,10.63.120.70,443,10.64.106.11,3073,1940,6607773,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:02:41,2017-11-17 11:02:48,http,10.63.120.70,443,10.64.106.11,2451,5106,74229,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:02:56,2017-11-17 11:03:27,http,10.63.120.70,443,10.64.106.11,3074,63,717610,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:03:00,2017-11-17 11:03:07,http,10.63.120.70,443,10.64.106.11,2480,76277,700045,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:03:32,2017-11-17 11:04:31,http,10.63.120.70,443,10.64.106.11,2452,6466,1549600,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:04:57,2017-11-17 11:05:16,http,101.227.176.45,443,10.64.106.11,2871,697,1449306,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:05:13,2017-11-17 11:06:09,http,101.227.176.45,443,10.64.106.11,2907,3,2245327,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:06:19,2017-11-17 11:07:16,http,101.227.176.45,443,10.64.106.11,2911,39853,57232,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:06:28,2017-11-17 11:06:31,http,101.227.176.45,443,10.64.106.11,2919,19224,4494694,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:07:16,2017-11-17 11:07:25,http,101.227.176.45,443,10.64.106.11,2917,142,648015,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:20:22,2017-11-17 11:20:38,http,74.86.12.172,8080,10.64.106.11,2708,45807,1327228,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:20:24,2017-11-17 11:21:00,http,74.86.12.172,8080,10.64.106.11,2715,51125,4495831,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:20:39,2017-11-17 11:21:38,http,74.86.12.172,8080,10.64.106.11,2740,3614,113879,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:21:54,2017-11-17 11:21:57,http,74.86.12.172,8080,10.64.106.11,2738,16595,2114,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:33:12,2017-11-17 11:33:37,http,74.86.12.172,8080,10.64.106.11,2761,936,4775503,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:33:55,2017-11-17 11:34:30,http,74.86.12.172,8080,10.64.106.11,2789,41268,5282295,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:33:59,2017-11-17 11:34:57,http,74.86.12.172,8080,10.64.106.11,2771,3251,41549,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:34:28,2017-11-17 11:34:42,http,74.86.12.172,8080,10.64.106.11,2795,3526,78651,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:36:36,2017-11-17 11:36:37,http,74.86.12.172,8080,10.64.106.11,2805,8475,7662,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:36:45,2017-11-17 11:37:18,http,122.228.85.200,443,10.64.106.11,2937,763,425119,2017-11-17,HR,3,1149,0,0,0
2017-11-17 11:37:15,2017-11-17 11:38:01,http,122.228.85.200,443,10.64.106.11,2945,20464,38790,2017-11-17,HR,3,1149,0,0,0
2017-11-17 12:17:42,2017-11-17 12:18:28,http,10.5.71.60,443,10.64.106.11,2973,6636,3839493,2017-11-17,HR,3,1149,0,0,0
