stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:13:43,2017-11-10 11:14:06,http,10.50.50.48,80,10.64.105.193,1959,34439,27818,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:13:55,2017-11-10 11:14:19,http,10.50.50.48,80,10.64.105.193,1942,8,4574966,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:14:50,2017-11-10 11:15:33,http,10.50.50.48,80,10.64.105.193,1909,27847,171680,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:15:30,2017-11-10 11:16:03,http,120.196.208.23,80,10.64.105.193,2119,589,8312,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:15:57,2017-11-10 11:16:18,http,10.50.50.48,80,10.64.105.193,1929,16138,3230,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:16:15,2017-11-10 11:16:53,http,10.50.50.48,80,10.64.105.193,1969,6905,47621,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:18:26,2017-11-10 11:18:36,ftp,10.50.50.28,21,10.64.105.193,1881,2009,120005540,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:18:26,2017-11-10 11:18:36,ftp,10.50.50.28,21,10.64.105.193,1881,3337,1203,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:23:16,2017-11-10 11:23:56,http,10.50.50.28,443,10.64.105.193,2147,341,4779820,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:23:45,2017-11-10 11:24:26,http,10.50.50.28,443,10.64.105.193,2152,1292,1356680,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:30:09,2017-11-10 11:31:05,http,10.5.71.60,443,10.64.105.193,1997,21715,1060709,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:30:37,2017-11-10 11:31:35,http,10.5.71.60,443,10.64.105.193,2012,80,1246440,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:30:40,2017-11-10 11:30:41,http,10.5.71.60,443,10.64.105.193,2018,13310,3641968,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:57:42,2017-11-10 11:57:52,sftp,10.50.50.26,22,10.64.105.193,1881,2128,186,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:37:17,2017-11-10 12:38:00,http,120.196.208.23,80,10.64.105.193,2315,1005,25821,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:37:22,2017-11-10 12:37:53,http,120.196.208.23,80,10.64.105.193,2327,27614,906497,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:37:31,2017-11-10 12:38:09,http,120.196.208.23,80,10.64.105.193,2357,451,7167458,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:37:49,2017-11-10 12:38:09,http,120.196.208.23,80,10.64.105.193,2326,1731,109888,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:37:58,2017-11-10 12:38:23,http,120.196.208.23,80,10.64.105.193,2351,15391,7228,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:38:18,2017-11-10 12:38:43,http,120.196.208.23,80,10.64.105.193,2421,11741,123287,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:38:20,2017-11-10 12:39:13,http,120.196.208.23,80,10.64.105.193,2417,31510,2270467,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:39:03,2017-11-10 12:39:29,http,120.196.208.23,80,10.64.105.193,2422,52815,5028391,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:39:17,2017-11-10 12:40:14,http,120.196.208.23,80,10.64.105.193,2411,2756,99,2017-11-10,development3,4,1494,0,0,0
2017-11-10 12:41:07,2017-11-10 12:41:12,http,120.196.208.23,80,10.64.105.193,2384,778,1773170,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:01:33,2017-11-10 13:02:00,http,10.50.50.26,443,10.64.105.193,2509,30824,754263,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:01:33,2017-11-10 13:02:18,http,10.50.50.26,443,10.64.105.193,2479,785,1929818,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:02:08,2017-11-10 13:02:53,http,10.50.50.26,443,10.64.105.193,2599,57516,648742,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:02:38,2017-11-10 13:02:43,http,10.50.50.26,443,10.64.105.193,2535,8996,423846,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:03:22,2017-11-10 13:04:08,http,10.50.50.26,443,10.64.105.193,2552,18701,116852,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:03:27,2017-11-10 13:03:30,http,10.50.50.26,443,10.64.105.193,2582,5913,186840,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:04:50,2017-11-10 13:05:06,http,10.50.50.26,443,10.64.105.193,2568,58230,4769642,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:05:26,2017-11-10 13:05:46,http,10.50.50.26,443,10.64.105.193,2560,12404,1000079,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:06:03,2017-11-10 13:06:49,http,10.50.50.26,443,10.64.105.193,2567,65688,309136,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:06:22,2017-11-10 13:06:36,http,10.50.50.26,443,10.64.105.193,2604,19165,534282,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:22:42,2017-11-10 13:23:27,http,49.212.235.159,80,10.64.105.193,2616,782,1337395,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:23:20,2017-11-10 13:23:32,http,49.212.235.159,80,10.64.105.193,2646,19718,74986,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:23:28,2017-11-10 13:23:31,http,49.212.235.159,80,10.64.105.193,2624,34805,326498,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:25:25,2017-11-10 13:26:00,http,49.212.235.159,80,10.64.105.193,2664,2428,1469875,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:25:32,2017-11-10 13:25:54,http,49.212.235.159,80,10.64.105.193,2659,6095,113683,2017-11-10,development3,4,1494,0,0,0
2017-11-10 13:25:39,2017-11-10 13:25:51,http,49.212.235.159,80,10.64.105.193,2662,12667,2210651,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:11:37,2017-11-10 14:11:42,http,10.50.50.28,443,10.64.105.193,2747,20588,10571,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:11:37,2017-11-10 14:11:46,http,10.50.50.28,443,10.64.105.193,2754,48,116615,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:12:57,2017-11-10 14:13:18,http,10.50.50.28,443,10.64.105.193,2769,9954,26316,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:13:09,2017-11-10 14:13:13,http,10.50.50.28,443,10.64.105.193,2778,18106,5631338,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:13:27,2017-11-10 14:13:49,http,10.50.50.28,443,10.64.105.193,2847,4646,671212,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:13:49,2017-11-10 14:14:14,http,10.50.50.28,443,10.64.105.193,2822,2304,488176,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:14:36,2017-11-10 14:15:15,http,10.50.50.28,443,10.64.105.193,2787,15965,2650623,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:16:51,2017-11-10 14:17:09,http,10.50.50.28,443,10.64.105.193,2857,41825,3332090,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:29:14,2017-11-10 14:29:24,postgresql,10.50.50.48,5432,10.64.105.193,2684,95,182,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:39:28,2017-11-10 14:39:51,http,10.63.120.70,443,10.64.105.193,3048,8971,2077967,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:39:44,2017-11-10 14:39:48,http,10.63.120.70,443,10.64.105.193,3056,1426,820440,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:40:13,2017-11-10 14:40:39,http,10.63.120.70,443,10.64.105.193,3066,65863,2813606,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:41:22,2017-11-10 14:42:19,http,10.63.120.70,443,10.64.105.193,3085,29090,1664412,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:42:08,2017-11-10 14:42:27,http,10.63.120.70,443,10.64.105.193,3110,8395,52580,2017-11-10,development3,4,1494,0,0,0
2017-11-10 14:43:46,2017-11-10 14:44:17,http,10.63.120.70,443,10.64.105.193,3149,54939,5358381,2017-11-10,development3,4,1494,0,0,0
2017-11-10 15:40:03,2017-11-10 15:40:13,ftp,10.50.50.26,21,10.64.105.193,2684,180006495,3517,2017-11-10,development3,4,1494,0,0,0
2017-11-10 15:40:13,2017-11-10 15:40:23,ftp,10.50.50.26,21,10.64.105.193,2684,240009087,7324,2017-11-10,development3,4,1494,0,0,0
2017-11-10 15:40:23,2017-11-10 15:40:33,ftp,10.50.50.26,21,10.64.105.193,2684,150007028,2670,2017-11-10,development3,4,1494,0,0,0
2017-11-10 15:43:00,2017-11-10 15:43:09,http,10.50.50.48,80,10.64.105.193,2704,952,42442,2017-11-10,development3,4,1494,0,0,0
2017-11-10 15:46:59,2017-11-10 15:47:09,sftp,10.50.50.48,22,10.64.105.193,2684,30006718,5765,2017-11-10,development3,4,1494,0,0,0
2017-11-10 15:47:19,2017-11-10 15:47:29,sftp,10.50.50.48,22,10.64.105.193,2684,150008570,911,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:29:59,2017-11-10 16:30:09,postgresql,10.50.50.29,5432,10.64.105.193,2684,90003723,1469,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:29:59,2017-11-10 16:30:09,postgresql,10.50.50.29,5432,10.64.105.193,2684,4286,4323,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:30:09,2017-11-10 16:30:19,postgresql,10.50.50.29,5432,10.64.105.193,2684,240009127,4613,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:36:43,2017-11-10 16:36:53,mongodb,10.50.50.26,8005,10.64.105.193,2684,2034,3027,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:41:55,2017-11-10 16:57:54,smtp,10.5.71.60,25,10.64.105.193,2703,197,148,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:47:42,2017-11-10 16:47:52,ssh,10.50.50.26,22,10.64.105.193,2684,9967,90000880,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:47:52,2017-11-10 16:48:02,ssh,10.50.50.26,22,10.64.105.193,2684,60005180,4503,2017-11-10,development3,4,1494,0,0,0
2017-11-10 16:48:02,2017-11-10 16:48:12,ssh,10.50.50.26,22,10.64.105.193,2684,120000264,1801,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:07:26,2017-11-10 17:07:36,postgresql,10.7.133.18,5432,10.64.105.193,2684,3857,8253,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:07:26,2017-11-10 17:07:36,postgresql,10.7.133.18,5432,10.64.105.193,2684,6628,240004091,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:10:56,2017-11-10 17:11:29,http,49.212.235.159,80,10.64.105.193,2901,55,1838612,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:11:01,2017-11-10 17:11:32,http,49.212.235.159,80,10.64.105.193,2908,6193,63417,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:12:00,2017-11-10 17:12:01,http,49.212.235.159,80,10.64.105.193,2920,10504,311847,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:14:00,2017-11-10 18:14:17,http,180.168.0.67,443,10.64.105.193,2732,26633,833488,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:14:27,2017-11-10 18:15:16,http,180.168.0.67,443,10.64.105.193,2737,59,14394,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:19:56,2017-11-10 18:20:06,mongodb,10.50.50.28,8005,10.64.105.193,2684,4775,1971,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:20:06,2017-11-10 18:20:16,mongodb,10.50.50.28,8005,10.64.105.193,2684,9289,180000069,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:20:16,2017-11-10 18:20:26,mongodb,10.50.50.28,8005,10.64.105.193,2684,90001486,6921,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:55:35,2017-11-10 18:55:45,mysql,10.50.50.26,4443,10.64.105.193,2684,2482,30000269,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:55:35,2017-11-10 18:55:45,mysql,10.50.50.26,4443,10.64.105.193,2684,2147,4727,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:05:59,2017-11-10 19:06:09,mysql,10.50.50.48,4443,10.64.105.193,2684,1457,240002075,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:05:59,2017-11-10 19:06:09,mysql,10.50.50.48,4443,10.64.105.193,2684,2756,8376,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:38:27,2017-11-10 19:38:37,ftp,10.50.50.28,21,10.64.105.193,2684,1944,189,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:39:09,2017-11-10 19:39:14,http,49.212.235.159,80,10.64.105.193,3169,2643,141064,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:39:32,2017-11-10 19:39:56,http,49.212.235.159,80,10.64.105.193,3187,1,399629,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:40:03,2017-11-10 19:40:45,http,49.212.235.159,80,10.64.105.193,3229,24566,44423,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:40:22,2017-11-10 19:40:47,http,49.212.235.159,80,10.64.105.193,3281,25743,962876,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:40:50,2017-11-10 19:41:09,http,49.212.235.159,80,10.64.105.193,3219,4700,2332678,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:40:54,2017-11-10 19:41:09,http,49.212.235.159,80,10.64.105.193,3248,1256,1835072,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:41:08,2017-11-10 19:42:08,http,49.212.235.159,80,10.64.105.193,3340,44673,277096,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:41:32,2017-11-10 19:42:23,http,49.212.235.159,80,10.64.105.193,3363,4854,822924,2017-11-10,development3,4,1494,0,0,0
2017-11-10 19:42:54,2017-11-10 19:43:39,http,49.212.235.159,80,10.64.105.193,3308,298,24961,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:17:45,2017-11-10 20:18:12,http,10.50.50.48,80,10.64.105.193,2925,64355,2829714,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:18:25,2017-11-10 20:18:37,http,10.50.50.48,80,10.64.105.193,2940,72604,9364944,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:18:28,2017-11-10 20:19:14,http,10.50.50.48,80,10.64.105.193,3003,347,537014,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:18:29,2017-11-10 20:18:48,http,10.50.50.48,80,10.64.105.193,2935,10099,190612,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:18:34,2017-11-10 20:19:18,http,10.50.50.48,80,10.64.105.193,2969,16030,107481,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:18:59,2017-11-10 20:19:00,http,10.50.50.48,80,10.64.105.193,2986,249,588715,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:20:26,2017-11-10 20:20:30,http,10.50.50.48,80,10.64.105.193,3008,1099,42412,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:21:57,2017-11-10 20:22:12,http,10.50.50.48,80,10.64.105.193,2992,23508,4902645,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:22:34,2017-11-10 20:22:40,http,10.50.50.48,80,10.64.105.193,3002,9032,1188580,2017-11-10,development3,4,1494,0,0,0
2017-11-10 20:23:48,2017-11-10 20:23:48,http,10.50.50.48,80,10.64.105.193,3012,8604,750754,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:07:16,2017-11-10 21:07:26,mongodb,10.50.50.26,8005,10.64.105.193,2684,60009657,2144,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:07:16,2017-11-10 21:07:26,mongodb,10.50.50.26,8005,10.64.105.193,2684,3811,9727,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:07:26,2017-11-10 21:07:36,mongodb,10.50.50.26,8005,10.64.105.193,2684,3117,210002164,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:10:58,2017-11-10 21:11:08,sftp,10.50.50.26,22,10.64.105.193,2684,395,5789,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:11:08,2017-11-10 21:11:18,sftp,10.50.50.26,22,10.64.105.193,2684,1551,60007876,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:11:18,2017-11-10 21:11:28,sftp,10.50.50.26,22,10.64.105.193,2684,4546,180008977,2017-11-10,development3,4,1494,0,0,0
2017-11-10 21:11:28,2017-11-10 21:11:38,sftp,10.50.50.26,22,10.64.105.193,2684,240009479,2313,2017-11-10,development3,4,1494,0,0,0
