stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:50:41,2017-11-14 08:50:51,tds,10.50.50.26,54238,10.64.105.193,2100,2352,4335,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:19:56,2017-11-14 09:20:06,mongodb,10.50.50.48,8005,10.64.105.193,2100,4764,161,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:48:11,2017-11-14 09:48:21,mongodb,10.7.133.18,8005,10.64.105.193,2100,210004707,6218,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:48:11,2017-11-14 09:48:21,mongodb,10.7.133.18,8005,10.64.105.193,2100,1668,1432,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:48:21,2017-11-14 09:48:31,mongodb,10.7.133.18,8005,10.64.105.193,2100,8228,90001695,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:52:43,2017-11-14 10:52:46,http,10.50.50.48,80,10.64.105.193,2319,8638,918196,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:52:52,2017-11-14 10:53:00,http,10.50.50.48,80,10.64.105.193,2352,28550,245542,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:53:10,2017-11-14 10:53:14,http,10.50.50.48,80,10.64.105.193,2340,10,1772581,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:55:30,2017-11-14 10:56:04,http,10.50.50.48,80,10.64.105.193,2354,872,2745540,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:58:04,2017-11-14 10:58:14,postgresql,10.7.133.18,5432,10.64.105.193,2100,7389,240006478,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:58:04,2017-11-14 10:58:14,postgresql,10.7.133.18,5432,10.64.105.193,2100,321,5409,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:58:14,2017-11-14 10:58:24,postgresql,10.7.133.18,5432,10.64.105.193,2100,180008616,6700,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:01:56,2017-11-14 11:02:06,mysql,10.50.50.28,4443,10.64.105.193,2100,496,2058,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:03:24,2017-11-14 11:04:19,http,49.212.235.159,80,10.64.105.193,2359,2871,41628,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:03:34,2017-11-14 11:04:29,http,49.212.235.159,80,10.64.105.193,2409,37909,1757679,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:03:42,2017-11-14 11:03:46,http,49.212.235.159,80,10.64.105.193,2396,11047,4121561,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:03:58,2017-11-14 11:04:36,http,49.212.235.159,80,10.64.105.193,2377,2846,240992,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:11:26,2017-11-14 11:25:57,smtp,10.5.71.60,25,10.64.105.193,2120,186,265,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:13:19,2017-11-14 11:13:29,ssh,10.50.50.28,22,10.64.105.193,2100,6395,210009110,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:13:39,2017-11-14 11:13:49,ssh,10.50.50.28,22,10.64.105.193,2100,2040,120001064,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:13:49,2017-11-14 11:13:59,ssh,10.50.50.28,22,10.64.105.193,2100,3858,60009727,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:26:00,2017-11-14 11:26:03,http,10.5.71.60,443,10.64.105.193,2112,55934,2326485,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:26:06,2017-11-14 11:26:19,http,10.5.71.60,443,10.64.105.193,2129,19518,4567915,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:26:52,2017-11-14 11:27:05,http,10.5.71.60,443,10.64.105.193,2153,4925,2821638,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:26:56,2017-11-14 11:27:48,http,10.5.71.60,443,10.64.105.193,2138,19150,1790868,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:27:56,2017-11-14 11:28:11,http,10.5.71.60,443,10.64.105.193,2154,43814,221531,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:28:38,2017-11-14 11:29:14,http,10.5.71.60,443,10.64.105.193,2182,7303,6341718,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:29:12,2017-11-14 11:29:45,http,10.5.71.60,443,10.64.105.193,2161,40788,7282360,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:29:51,2017-11-14 11:30:40,http,10.5.71.60,443,10.64.105.193,2184,225,39689,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:39:21,2017-11-14 11:40:11,http,10.5.71.60,443,10.64.105.193,2234,72395,2082518,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:40:03,2017-11-14 11:40:23,http,10.5.71.60,443,10.64.105.193,2244,13935,3755191,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:41:16,2017-11-14 11:42:14,http,10.5.71.60,443,10.64.105.193,2265,51133,3398146,2017-11-14,development3,4,1494,0,0,0
2017-11-14 11:41:56,2017-11-14 11:42:05,http,10.5.71.60,443,10.64.105.193,2283,20205,94913,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:53,mysql,10.50.50.48,4443,10.64.105.193,2100,2669,9829,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:53,mysql,10.50.50.48,4443,10.64.105.193,2100,344,210005187,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:11:03,2017-11-14 12:11:13,mysql,10.50.50.48,4443,10.64.105.193,2100,150000569,9881,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:36:58,2017-11-14 12:37:02,http,10.50.50.28,443,10.64.105.193,2413,254,51148,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:37:09,2017-11-14 12:37:45,http,10.50.50.28,443,10.64.105.193,2435,5060,3563847,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:58,http,10.50.50.28,443,10.64.105.193,2427,51525,6469967,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:37:44,2017-11-14 12:37:45,http,10.50.50.28,443,10.64.105.193,2466,52335,6208211,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:39:07,2017-11-14 12:39:22,http,10.50.50.28,443,10.64.105.193,2441,1887,865201,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:40:26,2017-11-14 12:40:59,http,10.50.50.28,443,10.64.105.193,2476,63053,148993,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:40:50,2017-11-14 12:40:55,http,10.50.50.28,443,10.64.105.193,2515,18300,2478236,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:40:59,2017-11-14 12:41:33,http,10.50.50.28,443,10.64.105.193,2486,53728,86265,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:43:28,2017-11-14 12:43:54,http,10.50.50.28,443,10.64.105.193,2525,24783,2044766,2017-11-14,development3,4,1494,0,0,0
2017-11-14 13:10:05,2017-11-14 13:10:56,http,180.168.0.67,443,10.64.105.193,2559,28098,3201242,2017-11-14,development3,4,1494,0,0,0
2017-11-14 13:10:48,2017-11-14 13:11:42,http,180.168.0.67,443,10.64.105.193,2575,3375,510986,2017-11-14,development3,4,1494,0,0,0
2017-11-14 13:10:59,2017-11-14 13:11:03,http,180.168.0.67,443,10.64.105.193,2583,20341,279706,2017-11-14,development3,4,1494,0,0,0
2017-11-14 13:12:56,2017-11-14 13:13:19,http,180.168.0.67,443,10.64.105.193,2617,1575,276,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:11:24,2017-11-14 14:11:34,mongodb,10.50.50.26,8005,10.64.105.193,2619,30009374,2175,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:11:54,2017-11-14 14:12:04,mongodb,10.50.50.26,8005,10.64.105.193,2619,8455,60002956,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:13:21,2017-11-14 14:13:36,http,10.50.50.29,443,10.64.105.193,2852,4520,183202,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:13:56,2017-11-14 14:14:12,http,10.50.50.29,443,10.64.105.193,2860,4740,965348,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:14:07,2017-11-14 14:14:46,http,10.50.50.27,443,10.64.105.193,3058,14906,3970962,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:14:12,2017-11-14 14:14:21,http,10.50.50.27,443,10.64.105.193,3077,35035,108469,2017-11-14,development3,4,1494,0,0,0
2017-11-14 14:14:49,2017-11-14 14:15:24,http,10.50.50.27,443,10.64.105.193,3061,27271,26103,2017-11-14,development3,4,1494,0,0,0
