stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:32:24,2017-11-13 09:32:34,ftp,10.50.50.28,21,10.64.106.45,2279,2740,7373,2017-11-13,development3,4,1484,0,0,0
2017-11-13 09:32:44,2017-11-13 09:32:54,ftp,10.50.50.28,21,10.64.106.45,2279,90005287,8808,2017-11-13,development3,4,1484,0,0,0
2017-11-13 09:56:13,2017-11-13 09:56:23,tds,10.50.50.26,54238,10.64.106.45,2279,1036,9559,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:19:50,2017-11-13 10:20:42,http,10.50.50.26,443,10.64.106.45,2317,22175,5178118,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:20:03,2017-11-13 10:20:58,http,10.50.50.26,443,10.64.106.45,2334,5968,1457333,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:20:03,2017-11-13 10:20:19,http,10.50.50.26,443,10.64.106.45,2320,313,178805,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:20:09,2017-11-13 10:20:24,http,10.50.50.26,443,10.64.106.45,2336,4964,419296,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:20:20,2017-11-13 10:20:32,http,10.50.50.26,443,10.64.106.45,2374,1469,175524,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:55:05,2017-11-13 10:55:15,tds,10.50.50.29,54238,10.64.106.45,2378,2488,1566,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:55:05,2017-11-13 10:55:15,tds,10.50.50.29,54238,10.64.106.45,2378,799,60001144,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:55:15,2017-11-13 10:55:25,tds,10.50.50.29,54238,10.64.106.45,2378,60000362,8535,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:09:35,2017-11-13 11:09:45,mongodb,10.50.50.29,8005,10.64.106.45,2378,180002857,218,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:13:42,2017-11-13 11:14:01,http,198.7.31.192,443,10.64.106.45,2503,4146,96195,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:14:06,2017-11-13 11:15:04,http,198.7.31.192,443,10.64.106.45,2510,7362,9932,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:14:13,2017-11-13 11:14:39,http,198.7.31.192,443,10.64.106.45,2512,5501,3427047,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:14:13,2017-11-13 11:14:47,http,198.7.31.192,443,10.64.106.45,2536,9364,1651777,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:15:26,2017-11-13 11:15:53,http,198.7.31.192,443,10.64.106.45,2560,18009,5473,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:16:07,2017-11-13 11:17:05,http,198.7.31.192,443,10.64.106.45,2538,183,1021606,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:16:26,2017-11-13 11:17:16,http,198.7.31.192,443,10.64.106.45,2513,37171,1797,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:29:56,2017-11-13 11:30:06,mongodb,10.50.50.37,8005,10.64.106.45,2378,3978,3161,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:29:56,2017-11-13 11:30:06,mongodb,10.50.50.37,8005,10.64.106.45,2378,1751,90003064,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:34:20,2017-11-13 11:34:30,ftp,10.50.50.26,21,10.64.106.45,2378,2343,7757,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:34:30,2017-11-13 11:34:40,ftp,10.50.50.26,21,10.64.106.45,2378,30006932,4379,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:34:40,2017-11-13 11:34:50,ftp,10.50.50.26,21,10.64.106.45,2378,30008224,8053,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:41:07,2017-11-13 11:41:30,http,10.50.50.27,443,10.64.106.45,2671,18336,1425669,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:41:38,2017-11-13 11:42:14,http,10.50.50.27,443,10.64.106.45,2762,1274,3165750,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:41:43,2017-11-13 11:42:11,http,10.50.50.27,443,10.64.106.45,2681,31,29273,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:41:51,2017-11-13 11:42:22,http,10.50.50.27,443,10.64.106.45,2683,1729,1838918,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:41:54,2017-11-13 11:42:28,http,10.50.50.27,443,10.64.106.45,2692,79569,1295209,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:42:13,2017-11-13 11:42:14,http,10.50.50.27,443,10.64.106.45,2699,3964,294204,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:43:32,2017-11-13 11:44:20,http,10.50.50.27,443,10.64.106.45,2736,7802,3912,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:43:41,2017-11-13 11:44:39,http,10.5.71.60,443,10.64.106.45,2575,7868,3755190,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:43:47,2017-11-13 11:44:31,http,10.5.71.60,443,10.64.106.45,2647,29294,79902,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:44:06,2017-11-13 11:44:15,http,10.5.71.60,443,10.64.106.45,2579,2132,49149,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:44:15,2017-11-13 11:44:22,http,10.5.71.60,443,10.64.106.45,2636,37937,5690029,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:44:17,2017-11-13 11:44:55,http,10.5.71.60,443,10.64.106.45,2625,8478,323538,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:44:30,2017-11-13 11:45:24,http,10.5.71.60,443,10.64.106.45,2578,5,1025093,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:45:03,2017-11-13 11:45:29,http,10.5.71.60,443,10.64.106.45,2659,38915,26,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:51:04,2017-11-13 11:51:14,sftp,10.50.50.26,22,10.64.106.45,2378,1711,120005055,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:51:14,2017-11-13 11:51:24,sftp,10.50.50.26,22,10.64.106.45,2378,5150,60001695,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:00:50,2017-11-13 12:01:21,http,10.7.133.16,80,10.64.106.45,2788,3312,4817003,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:01:43,2017-11-13 12:01:46,http,10.7.133.16,80,10.64.106.45,2791,6950,998159,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:01:46,2017-11-13 12:01:56,http,10.7.133.16,80,10.64.106.45,2789,12300,94478,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:02:17,2017-11-13 12:02:59,http,10.7.133.16,80,10.64.106.45,2796,39821,596422,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:03:06,2017-11-13 12:03:30,http,195.93.85.44,80,10.64.106.45,2387,33986,3594118,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:03:52,2017-11-13 12:04:05,http,195.93.85.44,80,10.64.106.45,2437,30765,584758,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:03:58,2017-11-13 12:04:08,tds,10.7.133.19,54238,10.64.106.45,2378,841,5536,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:03:58,2017-11-13 12:04:08,tds,10.7.133.19,54238,10.64.106.45,2378,2610,60007811,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:04:05,2017-11-13 12:04:29,http,195.93.85.44,80,10.64.106.45,2409,20933,160155,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:04:12,2017-11-13 12:04:51,http,10.7.133.16,80,10.64.106.45,2838,15524,784546,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:04:30,2017-11-13 12:05:08,http,195.93.85.44,80,10.64.106.45,2444,22125,2390563,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:04:50,2017-11-13 12:04:59,http,195.93.85.44,80,10.64.106.45,2438,9428,2609177,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:04:52,2017-11-13 12:05:36,http,10.7.133.16,80,10.64.106.45,2853,20998,3277907,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:05:36,2017-11-13 12:05:38,http,195.93.85.44,80,10.64.106.45,2445,20205,8851,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:29:05,2017-11-13 12:29:15,sftp,10.50.50.26,22,10.64.106.45,2378,4193,1333,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:41:55,2017-11-13 12:42:36,http,106.39.169.232,8080,10.64.106.45,2868,70405,2743466,2017-11-13,development3,4,1484,0,0,0
2017-11-13 12:42:13,2017-11-13 12:42:23,http,106.39.169.232,8080,10.64.106.45,2908,7748,2261672,2017-11-13,development3,4,1484,0,0,0
