stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:12:24,2017-11-03 11:13:04,http,10.7.133.16,80,10.64.106.45,2413,24351,51877,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:12:28,2017-11-03 11:13:11,http,10.7.133.16,80,10.64.106.45,2325,8079,4776437,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:13:23,2017-11-03 11:13:36,http,10.7.133.16,80,10.64.106.45,2411,12050,594491,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:13:46,2017-11-03 11:14:00,http,10.7.133.16,80,10.64.106.45,2402,28379,542953,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:13:51,2017-11-03 11:14:42,http,10.7.133.16,80,10.64.106.45,2439,15534,375301,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:14:50,2017-11-03 11:15:00,http,10.7.133.16,80,10.64.106.45,2435,2080,495569,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:15:11,2017-11-03 11:15:48,http,10.7.133.16,80,10.64.106.45,2385,7987,631753,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:19:22,2017-11-03 11:19:50,http,10.7.133.16,80,10.64.106.45,2091,45831,809444,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:19:41,2017-11-03 11:20:16,http,10.7.133.16,80,10.64.106.45,2107,28863,197235,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:20:18,2017-11-03 11:20:28,http,10.7.133.16,80,10.64.106.45,2100,28377,65932,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:20:45,2017-11-03 11:21:40,http,10.7.133.16,80,10.64.106.45,2136,0,6359613,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:21:34,2017-11-03 11:22:12,http,10.7.133.16,80,10.64.106.45,2109,214,105165,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:22:13,2017-11-03 11:22:25,http,10.7.133.16,80,10.64.106.45,2131,36406,2333383,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:23:41,2017-11-03 11:24:02,http,10.7.133.16,80,10.64.106.45,2148,12412,201843,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:30:58,2017-11-03 11:31:08,sftp,10.50.50.49,22,10.64.106.45,1927,1539,150001219,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:30:58,2017-11-03 11:31:08,sftp,10.50.50.49,22,10.64.106.45,1927,1230,7066,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:31:28,2017-11-03 11:31:38,sftp,10.50.50.49,22,10.64.106.45,1927,1060,180008801,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:46:14,2017-11-03 11:46:31,http,10.5.71.60,443,10.64.106.45,1953,13785,3383745,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:46:15,2017-11-03 11:46:21,http,10.5.71.60,443,10.64.106.45,1957,35101,506163,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:46:54,2017-11-03 11:47:17,http,10.5.71.60,443,10.64.106.45,1983,6570,1684881,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:06,2017-11-03 11:47:09,http,10.5.71.60,443,10.64.106.45,1954,79626,193100,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:11,2017-11-03 11:47:21,postgresql,10.50.50.28,5432,10.64.106.45,1927,4531,8284,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:11,2017-11-03 11:47:21,postgresql,10.50.50.28,5432,10.64.106.45,1927,180007790,4599,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:21,2017-11-03 11:47:31,postgresql,10.50.50.28,5432,10.64.106.45,1927,150005191,1552,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:50:04,2017-11-03 11:50:22,http,10.5.71.60,443,10.64.106.45,2004,29278,96,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:52:48,2017-11-03 11:53:44,http,198.7.31.192,443,10.64.106.45,2458,27437,77513,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:55:47,2017-11-03 11:56:20,http,10.5.71.60,443,10.64.106.45,2453,54410,4470386,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:57:57,2017-11-03 11:58:18,http,10.7.133.16,80,10.64.106.45,2216,1503,18903,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:58:17,2017-11-03 11:59:10,http,10.7.133.16,80,10.64.106.45,2224,44846,1482406,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:58:24,2017-11-03 11:58:37,http,198.7.31.192,443,10.64.106.45,2174,10094,871298,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:58:26,2017-11-03 11:58:56,http,10.7.133.16,80,10.64.106.45,2220,21561,550012,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:02:33,2017-11-03 12:03:24,http,10.7.133.16,80,10.64.106.45,2068,34563,2627139,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:03:33,2017-11-03 12:16:01,smtp,10.5.71.60,25,10.64.106.45,1938,149,355,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:06:25,2017-11-03 12:06:44,http,10.50.50.26,443,10.64.106.45,2272,2054,463278,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:17:18,2017-11-03 12:17:28,postgresql,10.50.50.26,5432,10.64.106.45,1927,134,6379,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:21:49,2017-11-03 12:21:59,postgresql,10.50.50.29,5432,10.64.106.45,1927,4559,4282,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:21:49,2017-11-03 12:21:59,postgresql,10.50.50.29,5432,10.64.106.45,1927,569,90003295,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:21:59,2017-11-03 12:22:09,postgresql,10.50.50.29,5432,10.64.106.45,1927,120002443,7131,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:43:45,2017-11-03 12:44:41,http,10.5.71.60,443,10.64.106.45,2493,1087,7432642,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:43:47,2017-11-03 12:44:19,http,10.5.71.60,443,10.64.106.45,2568,15188,1762933,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:43:58,2017-11-03 12:44:16,http,10.5.71.60,443,10.64.106.45,2512,9328,6092939,2017-11-03,development3,4,1484,0,0,0
2017-11-03 12:45:07,2017-11-03 12:45:36,http,10.5.71.60,443,10.64.106.45,2533,44447,2588363,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:13:49,2017-11-03 13:14:34,http,10.5.71.60,443,10.64.106.45,2599,4530,1769396,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:42:00,2017-11-03 13:42:58,http,10.7.133.16,80,10.64.106.45,3445,6784,382479,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:42:31,2017-11-03 13:43:26,http,10.7.133.16,80,10.64.106.45,3493,23618,4875357,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:42:37,2017-11-03 13:43:12,http,10.7.133.16,80,10.64.106.45,3447,89886,2065287,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:42:47,2017-11-03 13:43:10,http,10.7.133.16,80,10.64.106.45,3453,5093,285409,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:42:59,2017-11-03 13:43:00,http,10.7.133.16,80,10.64.106.45,3498,11,1975493,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:43:28,2017-11-03 13:44:28,http,10.7.133.16,80,10.64.106.45,3522,6636,1018922,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:46:45,2017-11-03 13:47:06,http,10.7.133.16,80,10.64.106.45,3539,249,25219,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:47:58,2017-11-03 13:48:23,http,10.7.133.16,80,10.64.106.45,3535,235,980350,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:52:19,2017-11-03 13:52:29,mysql,10.50.50.37,4443,10.64.106.45,2631,120007644,9047,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:53:32,2017-11-03 13:54:08,http,122.226.47.122,80,10.64.106.45,4112,15210,2222411,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:53:57,2017-11-03 13:53:58,http,122.226.47.122,80,10.64.106.45,4213,39940,158,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:54:32,2017-11-03 13:54:37,http,122.226.47.122,80,10.64.106.45,4124,2479,4277205,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:54:55,2017-11-03 13:55:42,http,122.226.47.122,80,10.64.106.45,4130,3197,116837,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:55:45,2017-11-03 13:56:37,http,122.226.47.122,80,10.64.106.45,4148,2428,31590,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:56:30,2017-11-03 13:57:05,http,122.226.47.122,80,10.64.106.45,4205,29312,82863,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:56:40,2017-11-03 13:57:20,http,122.226.47.122,80,10.64.106.45,4274,39774,3471823,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:57:30,2017-11-03 13:58:03,http,122.226.47.122,80,10.64.106.45,4177,44343,924726,2017-11-03,development3,4,1484,0,0,0
2017-11-03 13:58:51,2017-11-03 13:59:45,http,122.226.47.122,80,10.64.106.45,4217,76376,4682574,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:00:22,2017-11-03 14:01:20,http,122.226.47.122,80,10.64.106.45,4246,14036,965055,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:00:31,2017-11-03 14:00:46,http,10.7.133.16,80,10.64.106.45,5395,29725,1931677,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:01:30,2017-11-03 14:01:43,http,10.7.133.16,80,10.64.106.45,5441,47818,632865,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:02:30,2017-11-03 14:02:47,http,10.7.133.16,80,10.64.106.45,5442,11,1146420,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:08:43,2017-11-03 14:09:34,http,10.7.133.16,80,10.64.106.45,4894,1245,1183654,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:09:15,2017-11-03 14:09:52,http,10.7.133.16,80,10.64.106.45,4918,7008,1392829,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:11:04,2017-11-03 14:12:00,http,10.50.50.28,443,10.64.106.45,4937,993,2031603,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:11:51,2017-11-03 14:12:40,http,10.50.50.28,443,10.64.106.45,4942,5091,40750,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:12:33,2017-11-03 14:13:20,http,10.50.50.28,443,10.64.106.45,4979,14455,1626370,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:15:59,2017-11-03 14:16:46,http,10.7.133.16,80,10.64.106.45,3755,23,5102428,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:16:56,2017-11-03 14:17:04,http,10.7.133.16,80,10.64.106.45,3766,31329,6649821,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:24:52,2017-11-03 14:25:25,http,10.50.50.26,443,10.64.106.45,3885,29242,2902153,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:25:01,2017-11-03 14:26:00,http,10.50.50.26,443,10.64.106.45,3912,2528,273740,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:25:17,2017-11-03 14:25:56,http,10.50.50.26,443,10.64.106.45,3909,10890,299118,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:25:58,2017-11-03 14:26:54,http,10.50.50.26,443,10.64.106.45,3925,7104,12696,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:26:16,2017-11-03 14:27:02,http,10.50.50.26,443,10.64.106.45,3927,4064,5914789,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:36:30,2017-11-03 14:37:08,http,10.7.133.16,80,10.64.106.45,2893,1087,1320471,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:36:39,2017-11-03 14:37:07,http,10.7.133.16,80,10.64.106.45,2968,80991,8491,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:36:54,2017-11-03 14:37:48,http,10.7.133.16,80,10.64.106.45,2973,16,1807314,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:37:02,2017-11-03 14:37:55,http,10.7.133.16,80,10.64.106.45,2955,4896,1779601,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:37:23,2017-11-03 14:38:08,http,10.7.133.16,80,10.64.106.45,2907,57895,6045285,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:37:29,2017-11-03 14:38:18,http,10.7.133.16,80,10.64.106.45,2898,3378,6563354,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:37:30,2017-11-03 14:37:46,http,10.7.133.16,80,10.64.106.45,2994,3020,922917,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:38:30,2017-11-03 14:38:31,http,10.7.133.16,80,10.64.106.45,2908,24644,366484,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:40:47,2017-11-03 14:41:28,http,10.7.133.16,80,10.64.106.45,2965,3928,951213,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:58:01,2017-11-03 14:58:57,http,10.50.50.26,443,10.64.106.45,4397,44734,722867,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:58:15,2017-11-03 14:58:24,http,10.50.50.26,443,10.64.106.45,4409,12846,463446,2017-11-03,development3,4,1484,0,0,0
2017-11-03 14:59:29,2017-11-03 15:00:18,http,10.50.50.26,443,10.64.106.45,4415,3333,6677428,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:00:09,2017-11-03 15:00:19,ssh,10.50.50.26,22,10.64.106.45,2631,5963,150004791,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:00:19,2017-11-03 15:00:29,ssh,10.50.50.26,22,10.64.106.45,2631,240005797,4396,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:00:39,2017-11-03 15:00:49,ssh,10.50.50.26,22,10.64.106.45,2631,3827,120009804,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:03:45,2017-11-03 15:04:34,http,10.50.50.29,443,10.64.106.45,4427,7740,535024,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:04:14,2017-11-03 15:04:39,http,10.50.50.29,443,10.64.106.45,4460,95,268512,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:04:37,2017-11-03 15:04:54,http,10.50.50.29,443,10.64.106.45,4447,439,6305881,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:04:40,2017-11-03 15:05:30,http,10.50.50.29,443,10.64.106.45,4429,51871,1068,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:05:42,2017-11-03 15:05:53,http,10.50.50.29,443,10.64.106.45,4431,568,7753211,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:05:46,2017-11-03 15:06:01,http,10.50.50.29,443,10.64.106.45,4449,6331,3086153,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:06:05,2017-11-03 15:06:43,http,10.50.50.29,443,10.64.106.45,4497,13620,678685,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:06:10,2017-11-03 15:06:19,http,10.50.50.29,443,10.64.106.45,4469,27,339640,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:07:59,2017-11-03 15:08:19,http,10.50.50.29,443,10.64.106.45,4462,11798,2203904,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:11:41,2017-11-03 15:11:44,http,10.50.50.29,443,10.64.106.45,4537,9630,1116475,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:12:22,2017-11-03 15:12:34,http,10.7.133.16,80,10.64.106.45,5507,13323,1044079,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:12:38,2017-11-03 15:12:46,http,10.7.133.16,80,10.64.106.45,5508,2297,1749309,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:13:01,2017-11-03 15:13:46,http,10.7.133.16,80,10.64.106.45,5510,24110,4691148,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:13:22,2017-11-03 15:14:19,http,10.7.133.16,80,10.64.106.45,5512,734,726378,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:13:25,2017-11-03 15:14:03,http,10.7.133.16,80,10.64.106.45,5540,1724,183553,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:14:42,2017-11-03 15:14:49,http,10.7.133.16,80,10.64.106.45,5524,2249,1801958,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:15:47,2017-11-03 15:15:53,http,10.7.133.16,80,10.64.106.45,5549,51326,219071,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:16:08,2017-11-03 15:16:53,http,10.7.133.16,80,10.64.106.45,5528,676,444541,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:36:49,2017-11-03 15:37:19,http,10.7.133.16,80,10.64.106.45,3961,12580,6887439,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:36:50,2017-11-03 15:37:40,http,10.7.133.16,80,10.64.106.45,3979,34717,4755501,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:39:29,2017-11-03 15:40:10,http,10.50.50.27,443,10.64.106.45,2724,20839,3318333,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:39:54,2017-11-03 15:39:56,http,10.50.50.27,443,10.64.106.45,2762,14521,3331968,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:40:13,2017-11-03 15:40:48,http,10.50.50.27,443,10.64.106.45,2757,6623,102347,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:47:05,2017-11-03 15:47:15,http,10.50.50.29,443,10.64.106.45,2840,130,2745462,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:47:05,2017-11-03 15:47:30,http,10.50.50.29,443,10.64.106.45,2778,114,630414,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:47:06,2017-11-03 15:47:08,http,10.50.50.29,443,10.64.106.45,2796,6605,1861884,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:47:09,2017-11-03 15:47:33,http,10.50.50.29,443,10.64.106.45,2813,20401,2096414,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:47:17,2017-11-03 15:48:01,http,10.50.50.29,443,10.64.106.45,2804,257,16978,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:48:41,2017-11-03 15:49:28,http,10.63.120.70,443,10.64.106.45,3682,203,2909328,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:48:43,2017-11-03 15:49:09,http,10.50.50.29,443,10.64.106.45,2847,40758,12728,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:49:04,2017-11-03 15:49:22,http,10.63.120.70,443,10.64.106.45,3701,1604,81519,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:49:32,2017-11-03 15:50:25,http,10.63.120.70,443,10.64.106.45,3692,68,1495780,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:57:09,2017-11-03 15:57:56,http,198.7.31.192,443,10.64.106.45,4027,21295,179841,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:57:20,2017-11-03 15:57:45,http,198.7.31.192,443,10.64.106.45,4065,2878,2002,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:57:55,2017-11-03 15:58:08,http,198.7.31.192,443,10.64.106.45,4055,18530,136178,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:59:31,2017-11-03 16:00:00,http,198.7.31.192,443,10.64.106.45,4092,6028,98624,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:00:08,2017-11-03 16:00:31,http,198.7.31.192,443,10.64.106.45,4089,34456,258,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:00:44,2017-11-03 16:00:56,http,198.7.31.192,443,10.64.106.45,4091,32356,2720778,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:04:47,2017-11-03 16:05:12,http,10.5.71.60,443,10.64.106.45,5012,264,46860,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:04:57,2017-11-03 16:05:37,http,10.5.71.60,443,10.64.106.45,5054,54187,1428,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:05:03,2017-11-03 16:06:02,http,10.5.71.60,443,10.64.106.45,5014,13080,349540,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:05:16,2017-11-03 16:05:46,http,10.5.71.60,443,10.64.106.45,5034,58255,139120,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:06:27,2017-11-03 16:06:43,http,10.5.71.60,443,10.64.106.45,5015,14316,233771,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:07:01,2017-11-03 16:07:50,http,10.5.71.60,443,10.64.106.45,5020,62305,838997,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:10:44,2017-11-03 16:11:04,http,10.5.71.60,443,10.64.106.45,5062,920,535965,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:12:03,2017-11-03 16:12:55,http,10.50.50.29,443,10.64.106.45,3345,16445,3750325,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:12:17,2017-11-03 16:12:34,http,10.50.50.29,443,10.64.106.45,3355,30509,3441909,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:12:30,2017-11-03 16:13:04,http,10.50.50.29,443,10.64.106.45,3351,5310,1361785,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:14:04,2017-11-03 16:14:45,http,10.50.50.29,443,10.64.106.45,3373,17829,2184127,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:14:17,2017-11-03 16:14:21,http,10.50.50.29,443,10.64.106.45,3384,40303,54535,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:15:01,2017-11-03 16:15:04,http,10.50.50.29,443,10.64.106.45,3399,70,1973606,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:15:15,2017-11-03 16:15:44,http,10.50.50.29,443,10.64.106.45,3404,17160,128373,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:24:29,2017-11-03 16:25:01,http,10.50.50.27,443,10.64.106.45,2636,43889,1795973,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:24:31,2017-11-03 16:24:58,http,10.50.50.27,443,10.64.106.45,2679,21813,1783454,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:51,http,10.50.50.27,443,10.64.106.45,2655,38641,1391144,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:39,http,10.50.50.27,443,10.64.106.45,2692,20226,1658757,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:04,2017-11-03 16:25:52,http,10.50.50.29,443,10.64.106.45,3801,17846,238453,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:05,2017-11-03 16:26:00,http,10.50.50.27,443,10.64.106.45,2706,3571,3198456,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:11,2017-11-03 16:25:28,http,10.50.50.27,443,10.64.106.45,2666,17222,653320,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:24,2017-11-03 16:25:53,http,10.50.50.27,443,10.64.106.45,2642,298,576662,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:30,2017-11-03 16:25:31,http,10.50.50.29,443,10.64.106.45,3837,9308,712454,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:47,2017-11-03 16:25:53,http,10.50.50.29,443,10.64.106.45,3826,0,109451,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:26:27,2017-11-03 16:27:25,http,10.50.50.29,443,10.64.106.45,3844,29024,38385,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:27:54,2017-11-03 16:28:54,http,10.50.50.29,443,10.64.106.45,3852,9014,64385,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:29:25,2017-11-03 16:30:16,http,10.50.50.27,443,10.64.106.45,2689,14758,2334296,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:38:33,2017-11-03 16:39:29,http,10.7.133.16,80,10.64.106.45,3151,24608,10805,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:38:56,2017-11-03 16:39:48,http,10.7.133.16,80,10.64.106.45,3164,1324,261664,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:39:21,2017-11-03 16:39:45,http,10.7.133.16,80,10.64.106.45,3162,1181,3910686,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:39:27,2017-11-03 16:39:37,sftp,10.50.50.26,22,10.64.106.45,2631,3371,4224,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:39:33,2017-11-03 16:39:43,http,10.7.133.16,80,10.64.106.45,3181,41555,10569,2017-11-03,development3,4,1484,0,0,0
