stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:43:33,2017-11-23 09:43:43,tds,10.50.50.26,54238,10.64.106.45,2220,2418,90001773,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:09:20,2017-11-23 10:09:42,http,198.7.31.192,443,10.64.106.45,2223,31788,257645,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:09:34,2017-11-23 10:09:43,http,198.7.31.192,443,10.64.106.45,2255,21987,4538469,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:10:22,2017-11-23 10:11:18,http,198.7.31.192,443,10.64.106.45,2267,46430,1174065,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:10:59,2017-11-23 10:11:34,http,198.7.31.192,443,10.64.106.45,2286,16760,2705285,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:12:10,2017-11-23 10:12:14,http,198.7.31.192,443,10.64.106.45,2311,2959,1154929,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:12:25,2017-11-23 10:13:07,http,198.7.31.192,443,10.64.106.45,2292,16137,349444,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:14:03,2017-11-23 10:14:36,http,198.7.31.192,443,10.64.106.45,2296,96,542443,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:56:30,2017-11-23 10:56:34,http,10.50.50.26,443,10.64.106.45,2321,17069,6321980,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:56:51,2017-11-23 10:57:46,http,10.50.50.26,443,10.64.106.45,2338,2631,621395,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:57:20,2017-11-23 10:57:31,http,10.50.50.26,443,10.64.106.45,2326,3811,5298167,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:57:25,2017-11-23 10:57:34,http,10.50.50.26,443,10.64.106.45,2334,17748,3421072,2017-11-23,development3,4,1484,0,0,0
2017-11-23 10:57:50,2017-11-23 10:58:25,http,10.50.50.26,443,10.64.106.45,2343,411,203589,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:04:33,2017-11-23 11:04:48,http,10.7.133.19,80,10.64.106.45,2396,274,1219937,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:04:47,2017-11-23 11:05:12,http,10.7.133.19,80,10.64.106.45,2404,19971,341498,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:04:47,2017-11-23 11:05:25,http,107.164.182.199,443,10.64.106.45,2855,57,136898,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:05:19,2017-11-23 11:05:39,http,107.164.182.199,443,10.64.106.45,2859,3544,116365,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:05:53,2017-11-23 11:06:00,http,10.7.133.19,80,10.64.106.45,2443,18824,9336,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:06:17,2017-11-23 11:06:35,http,107.164.182.199,443,10.64.106.45,2870,68926,28780,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:06:18,2017-11-23 11:06:44,http,10.7.133.19,80,10.64.106.45,2479,71291,5986116,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:06:21,2017-11-23 11:07:15,http,10.7.133.19,80,10.64.106.45,2477,612,2965368,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:06:37,2017-11-23 11:07:06,http,107.164.182.199,443,10.64.106.45,2875,5098,1747405,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:06:56,2017-11-23 11:07:53,http,122.226.47.122,80,10.64.106.45,2644,11027,3332859,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:07:28,2017-11-23 11:07:53,http,122.226.47.122,80,10.64.106.45,2650,1294,6532929,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:07:47,2017-11-23 11:08:11,http,107.164.182.199,443,10.64.106.45,2949,605,4624930,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:07:53,2017-11-23 11:08:09,http,122.226.47.122,80,10.64.106.45,2666,3069,1756066,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:07:59,2017-11-23 11:08:19,http,107.164.182.199,443,10.64.106.45,2891,14924,9325,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:08:18,2017-11-23 11:09:00,http,107.164.182.199,443,10.64.106.45,2877,4911,4045066,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:08:30,2017-11-23 11:09:20,http,107.164.182.199,443,10.64.106.45,2907,93,622045,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:10:03,2017-11-23 11:10:49,http,107.164.182.199,443,10.64.106.45,2901,164,389464,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:22:58,2017-11-23 11:23:17,http,198.7.31.192,443,10.64.106.45,3152,63,7392850,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:23:02,2017-11-23 11:23:14,http,198.7.31.192,443,10.64.106.45,3157,3084,111109,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:23:21,2017-11-23 11:23:58,http,198.7.31.192,443,10.64.106.45,3154,3513,71230,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:23:51,2017-11-23 11:24:06,http,198.7.31.192,443,10.64.106.45,3155,2656,356415,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:25:05,2017-11-23 11:26:03,http,198.7.31.192,443,10.64.106.45,3184,427,2188123,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:25:18,2017-11-23 11:26:16,http,198.7.31.192,443,10.64.106.45,3173,2591,126194,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:25:41,2017-11-23 11:26:04,http,198.7.31.192,443,10.64.106.45,3156,5186,948584,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:26:58,2017-11-23 11:27:29,http,198.7.31.192,443,10.64.106.45,3177,607,1194867,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:30:54,2017-11-23 11:31:20,http,10.50.50.29,443,10.64.106.45,2526,19888,971946,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:31:21,2017-11-23 11:31:59,http,10.50.50.29,443,10.64.106.45,2601,26,1705919,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:31:22,2017-11-23 11:31:52,http,10.50.50.29,443,10.64.106.45,2534,1160,2968710,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:31:41,2017-11-23 11:31:42,http,10.50.50.29,443,10.64.106.45,2574,90,1378,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:32:02,2017-11-23 11:32:54,http,10.50.50.29,443,10.64.106.45,2542,10241,17034,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:32:05,2017-11-23 11:32:16,http,10.50.50.29,443,10.64.106.45,2560,43149,117024,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:32:56,2017-11-23 11:33:02,http,10.50.50.29,443,10.64.106.45,2619,363,656344,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:34:34,2017-11-23 11:35:21,http,10.50.50.29,443,10.64.106.45,2611,4750,964514,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:35:15,2017-11-23 11:35:23,http,10.50.50.29,443,10.64.106.45,2588,7086,35766,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:45:41,2017-11-23 11:45:46,http,10.50.50.26,443,10.64.106.45,3067,6578,35195,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:45:48,2017-11-23 11:45:51,http,10.50.50.26,443,10.64.106.45,3079,283,5571845,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:46:34,2017-11-23 11:46:53,http,10.50.50.26,443,10.64.106.45,3105,48029,2355,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:47:11,2017-11-23 11:48:05,http,10.50.50.26,443,10.64.106.45,3082,5858,540724,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:48:04,2017-11-23 11:48:42,http,10.50.50.26,443,10.64.106.45,3096,368,6114911,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:48:39,2017-11-23 11:48:49,http,10.50.50.26,443,10.64.106.45,3090,11728,612381,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:54:36,2017-11-23 11:54:46,mongodb,10.50.50.37,8005,10.64.106.45,2317,484,172,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:54:51,2017-11-23 11:55:01,postgresql,10.50.50.26,5432,10.64.106.45,2317,294,60005887,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:54:51,2017-11-23 11:55:01,postgresql,10.50.50.26,5432,10.64.106.45,2317,3038,7946,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:55:01,2017-11-23 11:55:11,postgresql,10.50.50.26,5432,10.64.106.45,2317,3019,210004999,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:55:21,2017-11-23 11:55:31,postgresql,10.50.50.26,5432,10.64.106.45,2317,7482,30004492,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:57:52,2017-11-23 11:58:32,http,198.7.31.192,443,10.64.106.45,2792,55091,8009159,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:58:13,2017-11-23 11:58:28,http,198.7.31.192,443,10.64.106.45,2802,363,1071673,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:58:32,2017-11-23 11:59:14,http,198.7.31.192,443,10.64.106.45,2810,18742,2017410,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:58:46,2017-11-23 11:58:55,http,198.7.31.192,443,10.64.106.45,2800,30657,1612886,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:59:19,2017-11-23 12:00:07,http,198.7.31.192,443,10.64.106.45,2841,54291,280058,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:06:01,2017-11-23 12:06:27,http,10.7.133.19,80,10.64.106.45,2691,817,409619,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:06:57,2017-11-23 12:07:36,http,10.7.133.19,80,10.64.106.45,2700,2416,795,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:07:39,2017-11-23 12:07:43,http,10.7.133.19,80,10.64.106.45,2701,24414,861258,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:08:22,2017-11-23 12:09:04,http,54.230.249.98,443,10.64.106.45,2732,7943,279232,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:08:28,2017-11-23 12:08:53,http,54.230.249.98,443,10.64.106.45,2734,2382,6219151,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:08:30,2017-11-23 12:09:03,http,54.230.249.98,443,10.64.106.45,2784,28782,174836,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:08:44,2017-11-23 12:09:25,http,10.7.133.19,80,10.64.106.45,2713,75634,109993,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:09:11,2017-11-23 12:09:58,http,10.5.71.60,443,10.64.106.45,2966,8681,4668160,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:09:15,2017-11-23 12:10:09,http,10.5.71.60,443,10.64.106.45,2999,38680,330528,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:09:17,2017-11-23 12:10:07,http,54.230.249.98,443,10.64.106.45,2760,20987,4415297,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:09:49,2017-11-23 12:10:17,http,10.5.71.60,443,10.64.106.45,3027,10552,9659,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:10:01,2017-11-23 12:10:11,ssh,10.50.50.49,22,10.64.106.45,2317,3859,929,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:10:11,2017-11-23 12:10:21,ssh,10.50.50.49,22,10.64.106.45,2317,150003624,5831,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:10:21,2017-11-23 12:10:31,ssh,10.50.50.49,22,10.64.106.45,2317,180009925,5572,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:10:31,2017-11-23 12:10:41,ssh,10.50.50.49,22,10.64.106.45,2317,4131,150007820,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:11:12,2017-11-23 12:11:41,http,54.230.249.98,443,10.64.106.45,2774,8742,2118140,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:11:29,2017-11-23 12:11:36,http,54.230.249.98,443,10.64.106.45,2781,22,312542,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:11:44,2017-11-23 12:12:20,http,10.5.71.60,443,10.64.106.45,3032,61174,81429,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:11:51,2017-11-23 12:12:20,http,10.5.71.60,443,10.64.106.45,3028,19177,737241,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:25:35,2017-11-23 12:25:45,mysql,10.50.50.29,4443,10.64.106.45,2317,4161,6610,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:25:45,2017-11-23 12:25:55,mysql,10.50.50.29,4443,10.64.106.45,2317,150008204,5141,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:26:05,2017-11-23 12:26:15,mysql,10.50.50.29,4443,10.64.106.45,2317,210002480,5809,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:45:58,2017-11-23 12:46:30,http,10.50.50.27,443,10.64.106.45,3209,44829,7342,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:46:16,2017-11-23 12:46:28,http,10.50.50.27,443,10.64.106.45,3230,0,2224398,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:12:36,2017-11-23 13:12:50,http,107.164.182.199,443,10.64.106.45,3242,10422,7040653,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:12:42,2017-11-23 13:12:57,http,107.164.182.199,443,10.64.106.45,3259,28915,850933,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:13:20,2017-11-23 13:14:18,http,107.164.182.199,443,10.64.106.45,3262,31595,7358908,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:13:45,2017-11-23 13:13:49,http,107.164.182.199,443,10.64.106.45,3312,1556,1128790,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:14:13,2017-11-23 13:14:58,http,107.164.182.199,443,10.64.106.45,3307,4,3343912,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:14:16,2017-11-23 13:15:09,http,107.164.182.199,443,10.64.106.45,3268,59347,656047,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:16:12,2017-11-23 13:16:14,http,107.164.182.199,443,10.64.106.45,3308,33260,244359,2017-11-23,development3,4,1484,0,0,0
2017-11-23 13:16:18,2017-11-23 13:17:05,http,107.164.182.199,443,10.64.106.45,3280,5979,510971,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:00:55,2017-11-23 14:01:39,http,10.7.133.19,80,10.64.106.45,3506,2356,723659,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:01:18,2017-11-23 14:01:47,http,10.7.133.19,80,10.64.106.45,3547,2544,6245859,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:02:15,2017-11-23 14:02:58,http,10.7.133.19,80,10.64.106.45,3575,42809,2556555,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:03:16,2017-11-23 14:03:39,http,10.7.133.19,80,10.64.106.45,3607,49,786271,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:03:48,2017-11-23 14:04:22,http,10.7.133.19,80,10.64.106.45,3580,132,493878,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:03:57,2017-11-23 14:04:56,http,10.7.133.19,80,10.64.106.45,3601,9701,564244,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:04:18,2017-11-23 14:05:03,http,10.7.133.19,80,10.64.106.45,3582,11543,892,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:07:19,2017-11-23 14:07:37,http,10.7.133.19,80,10.64.106.45,3649,529,1447990,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:07:50,2017-11-23 14:08:07,http,10.7.133.19,80,10.64.106.45,3623,56014,15035,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:24:42,2017-11-23 14:24:52,mysql,10.50.50.37,4443,10.64.106.45,3322,6361,60008875,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:30:45,2017-11-23 14:30:53,http,10.7.133.19,80,10.64.106.45,4046,4256,40168,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:31:00,2017-11-23 14:31:41,http,10.7.133.19,80,10.64.106.45,4054,31778,99223,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:32:41,2017-11-23 14:33:03,http,10.7.133.19,80,10.64.106.45,4064,9247,5056247,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:33:30,2017-11-23 14:34:03,http,10.7.133.19,80,10.64.106.45,4073,21214,597044,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:34:43,2017-11-23 14:34:53,mongodb,10.50.50.33,8005,10.64.106.45,3322,2155,6767,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:34:53,2017-11-23 14:35:03,mongodb,10.50.50.33,8005,10.64.106.45,3322,240001452,8345,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:35:03,2017-11-23 14:35:13,mongodb,10.50.50.33,8005,10.64.106.45,3322,524,30006728,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:36:43,2017-11-23 14:36:55,http,122.226.47.122,80,10.64.106.45,4439,7376,2528339,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:36:52,2017-11-23 14:37:40,http,122.226.47.122,80,10.64.106.45,4478,38392,142925,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:36:58,2017-11-23 14:37:42,http,122.226.47.122,80,10.64.106.45,4547,49,235107,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:37:05,2017-11-23 14:37:27,http,122.226.47.122,80,10.64.106.45,4446,11191,3406887,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:37:10,2017-11-23 14:37:48,http,122.226.47.122,80,10.64.106.45,4458,6103,4152089,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:37:39,2017-11-23 14:38:30,http,122.226.47.122,80,10.64.106.45,4513,2331,101917,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:38:07,2017-11-23 14:38:22,http,198.7.31.192,443,10.64.106.45,3439,71,3106375,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:38:51,2017-11-23 14:39:46,http,198.7.31.192,443,10.64.106.45,3442,10829,259141,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:39:12,2017-11-23 14:39:21,http,122.226.47.122,80,10.64.106.45,4461,204,4403861,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:39:20,2017-11-23 14:40:06,http,122.226.47.122,80,10.64.106.45,4500,4406,1281560,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:40:27,2017-11-23 14:40:37,http,122.226.47.122,80,10.64.106.45,4515,62061,9224,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:41:12,2017-11-23 14:41:22,ssh,10.50.50.40,22,10.64.106.45,3322,404,4022,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:41:12,2017-11-23 14:41:22,ssh,10.50.50.40,22,10.64.106.45,3322,2077,90000502,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:41:18,2017-11-23 14:42:00,http,122.226.47.122,80,10.64.106.45,4524,8039,30118,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:41:22,2017-11-23 14:41:32,ssh,10.50.50.40,22,10.64.106.45,3322,180006535,8374,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:41:32,2017-11-23 14:41:42,ssh,10.50.50.40,22,10.64.106.45,3322,180003899,6624,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:11:03,2017-11-23 15:11:16,http,54.230.249.98,443,10.64.106.45,4553,1197,581931,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:11:13,2017-11-23 15:11:34,http,54.230.249.98,443,10.64.106.45,4571,21843,1196954,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:11:26,2017-11-23 15:11:34,http,10.5.71.60,443,10.64.106.45,4304,11158,497726,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:11:33,2017-11-23 15:11:56,http,10.5.71.60,443,10.64.106.45,4308,180,7545385,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:12:27,2017-11-23 15:12:53,http,54.230.249.98,443,10.64.106.45,4601,33019,328691,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:12:42,2017-11-23 15:12:57,http,54.230.249.98,443,10.64.106.45,4654,31696,3058908,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:12:59,2017-11-23 15:13:37,http,54.230.249.98,443,10.64.106.45,4670,37224,668551,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:13:25,2017-11-23 15:13:53,http,10.5.71.60,443,10.64.106.45,4317,663,614443,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:13:32,2017-11-23 15:13:54,http,54.230.249.98,443,10.64.106.45,4635,71450,178711,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:13:56,2017-11-23 15:14:24,http,54.230.249.98,443,10.64.106.45,4671,8446,737947,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:14:21,2017-11-23 15:15:08,http,54.230.249.98,443,10.64.106.45,4660,7990,45272,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:14:46,2017-11-23 15:15:28,http,54.230.249.98,443,10.64.106.45,4658,53247,1308,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:16:02,2017-11-23 15:16:46,http,54.230.249.98,443,10.64.106.45,4673,288,8401956,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:21:25,2017-11-23 15:22:00,http,10.7.133.19,80,10.64.106.45,3698,48640,646591,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:21:25,2017-11-23 15:21:32,http,10.7.133.19,80,10.64.106.45,3679,66861,3405518,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:22:07,2017-11-23 15:22:54,http,10.7.133.19,80,10.64.106.45,3704,1076,49341,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:22:17,2017-11-23 15:23:06,http,10.7.133.19,80,10.64.106.45,3705,19566,940746,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:24:49,2017-11-23 15:25:32,http,10.7.133.19,80,10.64.106.45,3730,43628,177123,2017-11-23,development3,4,1484,0,0,0
2017-11-23 15:45:02,2017-11-23 15:45:12,mongodb,10.50.50.26,8005,10.64.106.45,3322,120003180,4598,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:08:02,2017-11-23 16:08:10,http,10.5.71.60,443,10.64.106.45,3325,62,6627346,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:08:31,2017-11-23 16:08:44,http,10.5.71.60,443,10.64.106.45,3356,147,4150787,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:08:52,2017-11-23 16:09:43,http,10.5.71.60,443,10.64.106.45,3326,19127,91302,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:09:38,2017-11-23 16:10:27,http,10.5.71.60,443,10.64.106.45,3392,8209,5724447,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:09:51,2017-11-23 16:10:02,http,10.5.71.60,443,10.64.106.45,3375,7770,1707611,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:10:39,2017-11-23 16:10:57,http,10.5.71.60,443,10.64.106.45,3397,4953,7897308,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:13:27,2017-11-23 16:13:57,http,10.5.71.60,443,10.64.106.45,3415,37991,1562126,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:13:33,2017-11-23 16:14:28,http,10.7.133.19,80,10.64.106.45,4199,377,550449,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:13:56,2017-11-23 16:14:19,http,10.7.133.19,80,10.64.106.45,4252,32700,1471079,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:14:11,2017-11-23 16:14:38,http,10.7.133.19,80,10.64.106.45,4212,52906,1192313,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:15:12,2017-11-23 16:16:00,http,10.7.133.19,80,10.64.106.45,4250,22546,185178,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:15:27,2017-11-23 16:16:21,http,10.7.133.19,80,10.64.106.45,4247,1949,1281964,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:16:21,2017-11-23 16:16:39,http,10.7.133.19,80,10.64.106.45,4260,96,446720,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:24:50,2017-11-23 16:25:00,mysql,10.50.50.49,4443,10.64.106.45,3322,1283,90009337,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:24:50,2017-11-23 16:25:00,mysql,10.50.50.49,4443,10.64.106.45,3322,1437,6478,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:51:50,2017-11-23 16:52:44,http,10.5.71.60,443,10.64.106.45,4341,3838,1518676,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:52:16,2017-11-23 16:52:55,http,10.5.71.60,443,10.64.106.45,4345,64237,63004,2017-11-23,development3,4,1484,0,0,0
