stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:05:06,2017-11-08 11:06:01,http,10.50.50.27,443,10.64.106.45,3295,11225,1694827,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:07,2017-11-08 11:05:56,http,10.50.50.27,443,10.64.106.45,3288,32092,2785061,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:12,2017-11-08 11:05:22,ssh,10.50.50.33,22,10.64.106.45,2578,4318,2496,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:22,2017-11-08 11:05:32,ssh,10.50.50.33,22,10.64.106.45,2578,60004547,7773,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:34,2017-11-08 11:06:16,http,10.50.50.27,443,10.64.106.45,3301,189,4444099,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:44,2017-11-08 11:05:46,http,10.50.50.27,443,10.64.106.45,3313,24079,5731939,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:06:27,2017-11-08 11:07:26,http,10.50.50.27,443,10.64.106.45,3355,2704,14120,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:07:41,2017-11-08 11:08:17,http,107.164.182.199,443,10.64.106.45,2949,0,1844067,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:07:56,2017-11-08 11:08:19,http,10.50.50.27,443,10.64.106.45,3306,5682,101126,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:08:33,2017-11-08 11:09:24,http,10.50.50.27,443,10.64.106.45,3305,87103,4252,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:10:00,2017-11-08 11:10:10,mongodb,10.50.50.29,8005,10.64.106.45,2578,2487,9507,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:10:38,2017-11-08 11:10:43,http,10.50.50.27,443,10.64.106.45,3349,4766,1470144,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:12:08,2017-11-08 11:12:17,http,10.50.50.27,443,10.64.106.45,3371,30628,52563,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:14:42,2017-11-08 11:14:52,ftp,10.50.50.37,21,10.64.106.45,2578,2620,9351,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:15:22,2017-11-08 11:15:32,ftp,10.50.50.26,21,10.64.106.45,2578,3272,356,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:19:11,2017-11-08 11:20:02,http,107.164.182.199,443,10.64.106.45,3390,129,11184,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:19:59,2017-11-08 11:20:45,http,107.164.182.199,443,10.64.106.45,3412,24823,46283,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:20:41,2017-11-08 11:21:16,http,107.164.182.199,443,10.64.106.45,3435,18335,957591,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:21:48,2017-11-08 11:22:33,http,107.164.182.199,443,10.64.106.45,3443,32224,502716,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:21:59,2017-11-08 11:22:33,http,107.164.182.199,443,10.64.106.45,3436,59,573679,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:22:56,2017-11-08 11:23:44,http,107.164.182.199,443,10.64.106.45,3460,3712,45307,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:24:37,2017-11-08 11:24:49,http,54.230.249.98,443,10.64.106.45,2918,10163,100501,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:25:56,2017-11-08 11:26:06,sftp,10.50.50.49,22,10.64.106.45,2578,60001690,1384,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:26:10,2017-11-08 11:26:45,http,54.230.249.98,443,10.64.106.45,2583,280,1348603,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:26:52,2017-11-08 11:27:25,http,54.230.249.98,443,10.64.106.45,2602,1718,32753,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:40:37,2017-11-08 11:40:47,tds,10.50.50.28,54238,10.64.106.45,2578,306,1837,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:48:07,2017-11-08 11:48:17,mongodb,10.50.50.49,8005,10.64.106.45,2578,2090,3343,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:48:07,2017-11-08 11:48:17,mongodb,10.50.50.49,8005,10.64.106.45,2578,9846,180009077,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:48:17,2017-11-08 11:48:27,mongodb,10.50.50.49,8005,10.64.106.45,2578,150001485,5409,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:57:12,2017-11-08 11:57:41,http,107.164.182.199,443,10.64.106.45,3508,19791,6831294,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:57:19,2017-11-08 11:57:58,http,107.164.182.199,443,10.64.106.45,3514,7707,56519,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:58:00,2017-11-08 11:58:29,http,107.164.182.199,443,10.64.106.45,3538,2601,2644080,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:58:31,2017-11-08 11:59:20,http,107.164.182.199,443,10.64.106.45,3551,4200,102630,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:07:34,2017-11-08 12:07:57,http,10.5.71.60,443,10.64.106.45,2623,118,1844070,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:08:17,2017-11-08 12:09:17,http,10.5.71.60,443,10.64.106.45,2625,585,10388,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:08:23,2017-11-08 12:09:10,http,10.5.71.60,443,10.64.106.45,2706,12,450644,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:08:54,2017-11-08 12:09:30,http,10.5.71.60,443,10.64.106.45,2651,63982,808696,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:09:51,2017-11-08 12:10:33,http,10.5.71.60,443,10.64.106.45,2729,15,132049,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:10:17,2017-11-08 12:11:01,http,10.5.71.60,443,10.64.106.45,2694,31846,16659,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:11:11,2017-11-08 12:11:21,http,10.5.71.60,443,10.64.106.45,2751,20278,1922068,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:11:36,2017-11-08 12:11:55,http,10.5.71.60,443,10.64.106.45,2710,275,938925,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:11:57,2017-11-08 12:12:15,http,10.5.71.60,443,10.64.106.45,2757,37165,1938873,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:14:57,2017-11-08 12:15:35,http,10.5.71.60,443,10.64.106.45,2758,1065,959,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:16:16,2017-11-08 12:17:06,http,107.164.182.199,443,10.64.106.45,3071,66988,320235,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:16:34,2017-11-08 12:17:10,http,107.164.182.199,443,10.64.106.45,3166,42901,288096,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:16:53,2017-11-08 12:16:59,http,107.164.182.199,443,10.64.106.45,3096,5940,2356257,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:17:13,2017-11-08 12:18:13,http,107.164.182.199,443,10.64.106.45,3117,11245,18661,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:17:39,2017-11-08 12:17:47,http,107.164.182.199,443,10.64.106.45,3131,1033,3899725,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:18:20,2017-11-08 12:18:32,http,10.50.50.29,443,10.64.106.45,2771,1287,416827,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:18:31,2017-11-08 12:19:21,http,10.50.50.29,443,10.64.106.45,2778,29772,9742,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:18:48,2017-11-08 12:19:25,http,10.50.50.29,443,10.64.106.45,2854,17137,105937,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:19:01,2017-11-08 12:19:22,http,10.50.50.29,443,10.64.106.45,2805,17783,1279554,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:19:22,2017-11-08 12:20:13,http,10.50.50.29,443,10.64.106.45,2866,2994,260331,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:19:50,2017-11-08 12:20:29,http,10.50.50.29,443,10.64.106.45,2784,14878,2051181,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:20:00,2017-11-08 12:20:13,http,107.164.182.199,443,10.64.106.45,3201,15737,2342293,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:20:26,2017-11-08 12:21:12,http,10.50.50.29,443,10.64.106.45,2837,17921,941471,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:23:22,2017-11-08 12:23:30,http,10.50.50.29,443,10.64.106.45,2869,5658,1584363,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:24:16,2017-11-08 12:25:08,http,198.7.31.192,443,10.64.106.45,2955,2743,1226692,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:24:17,2017-11-08 12:24:51,http,198.7.31.192,443,10.64.106.45,3006,479,21847,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:24:27,2017-11-08 12:24:42,http,198.7.31.192,443,10.64.106.45,2994,19155,1214644,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:24:41,2017-11-08 12:24:55,http,198.7.31.192,443,10.64.106.45,2987,6329,980617,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:26:23,2017-11-08 12:27:08,http,10.50.50.29,443,10.64.106.45,3585,985,216486,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:26:35,2017-11-08 12:27:10,http,198.7.31.192,443,10.64.106.45,3036,796,257755,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:26:43,2017-11-08 12:27:38,http,198.7.31.192,443,10.64.106.45,3002,7145,317190,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:26:43,2017-11-08 12:27:23,http,10.50.50.29,443,10.64.106.45,3619,12992,1098,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:27:01,2017-11-08 12:27:31,http,10.50.50.29,443,10.64.106.45,3634,3523,5076,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:27:24,2017-11-08 12:28:07,http,10.50.50.29,443,10.64.106.45,3633,37633,6477584,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:27:54,2017-11-08 12:28:19,http,198.7.31.192,443,10.64.106.45,3038,38839,183020,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:29:06,2017-11-08 12:29:46,http,198.7.31.192,443,10.64.106.45,3022,1837,1926444,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:31:04,2017-11-08 12:31:29,http,198.7.31.192,443,10.64.106.45,3046,62596,87857,2017-11-08,development3,4,1484,0,0,0
2017-11-08 12:32:04,2017-11-08 12:32:24,http,10.5.71.60,443,10.64.106.45,3653,20586,988220,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:03:11,2017-11-08 13:03:44,http,10.50.50.26,443,10.64.106.45,3680,36937,1889460,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:03:28,2017-11-08 13:03:48,http,10.50.50.26,443,10.64.106.45,3695,316,524360,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:03:50,2017-11-08 13:04:10,http,10.50.50.26,443,10.64.106.45,3712,38756,1884772,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:03:50,2017-11-08 13:03:52,http,10.50.50.26,443,10.64.106.45,3684,26106,17322,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:06:01,2017-11-08 13:06:44,http,10.50.50.26,443,10.64.106.45,3721,3015,1321254,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:56:09,2017-11-08 13:56:47,http,10.7.133.16,80,10.64.106.45,4045,73974,1156731,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:56:13,2017-11-08 13:57:03,http,10.7.133.16,80,10.64.106.45,4072,40019,1410976,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:56:15,2017-11-08 13:57:03,http,10.7.133.16,80,10.64.106.45,4046,56207,7564024,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:57:59,2017-11-08 13:58:30,http,10.7.133.16,80,10.64.106.45,4070,29837,1896674,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:58:06,2017-11-08 13:58:32,http,10.7.133.16,80,10.64.106.45,4051,62655,776752,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:58:42,2017-11-08 13:59:04,http,10.7.133.16,80,10.64.106.45,4078,5089,534116,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:59:46,2017-11-08 14:00:46,http,10.7.133.16,80,10.64.106.45,4071,64166,19352,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:02:47,2017-11-08 14:02:57,mysql,10.50.50.33,4443,10.64.106.45,3725,599,1659,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:02:47,2017-11-08 14:02:57,mysql,10.50.50.33,4443,10.64.106.45,3725,7931,240004785,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:02:57,2017-11-08 14:03:07,mysql,10.50.50.33,4443,10.64.106.45,3725,210007453,7295,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:08:28,2017-11-08 14:08:33,http,198.7.31.192,443,10.64.106.45,5376,4121,1663079,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:08:48,2017-11-08 14:09:44,http,198.7.31.192,443,10.64.106.45,5384,2,5118615,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:08:59,2017-11-08 14:09:20,http,198.7.31.192,443,10.64.106.45,5461,7102,367,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:09:44,2017-11-08 14:10:21,http,198.7.31.192,443,10.64.106.45,5424,83610,4252,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:10:52,2017-11-08 14:10:58,http,198.7.31.192,443,10.64.106.45,5470,12140,477576,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:10:54,2017-11-08 14:10:55,http,198.7.31.192,443,10.64.106.45,5456,36844,204949,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:15:03,2017-11-08 14:15:13,sftp,10.50.50.49,22,10.64.106.45,3725,7084,150006288,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:30:52,2017-11-08 14:31:45,http,183.134.15.16,8080,10.64.106.45,5593,5575,8319060,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:31:19,2017-11-08 14:32:06,http,183.134.15.16,8080,10.64.106.45,5670,809,827,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:31:21,2017-11-08 14:32:17,http,183.134.15.16,8080,10.64.106.45,5660,724,28846,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:31:30,2017-11-08 14:31:35,http,183.134.15.16,8080,10.64.106.45,5624,5108,1576294,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:31:45,2017-11-08 14:32:39,http,183.134.15.16,8080,10.64.106.45,5656,8654,2330600,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:34:15,2017-11-08 14:34:55,http,183.134.15.16,8080,10.64.106.45,5672,16997,59215,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:58:58,2017-11-08 14:59:14,http,10.5.71.60,443,10.64.106.45,4884,1197,265,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:59:05,2017-11-08 14:59:25,http,10.5.71.60,443,10.64.106.45,4963,11348,4362618,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:59:23,2017-11-08 14:59:32,http,10.5.71.60,443,10.64.106.45,4912,44613,76424,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:59:39,2017-11-08 14:59:57,http,10.5.71.60,443,10.64.106.45,4958,58,8344530,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:00:39,2017-11-08 15:00:58,http,10.5.71.60,443,10.64.106.45,4988,1522,2589450,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:01:22,2017-11-08 15:01:59,http,10.5.71.60,443,10.64.106.45,4974,18367,4526434,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:01:28,2017-11-08 15:01:38,mysql,10.50.50.37,4443,10.64.106.45,3725,3673,6432,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:01:28,2017-11-08 15:01:38,mysql,10.50.50.37,4443,10.64.106.45,3725,210002483,1037,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:04:09,2017-11-08 15:04:54,http,10.7.133.16,80,10.64.106.45,5538,19815,414860,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:04:37,2017-11-08 15:04:41,http,10.7.133.16,80,10.64.106.45,5540,49657,4189312,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:04:48,2017-11-08 15:05:04,http,10.5.71.60,443,10.64.106.45,5006,1185,674145,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:05:46,2017-11-08 15:06:24,http,10.5.71.60,443,10.64.106.45,5269,29699,1657338,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:06:26,2017-11-08 15:06:43,http,10.5.71.60,443,10.64.106.45,5297,27756,7643643,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:06:26,2017-11-08 15:06:47,http,10.5.71.60,443,10.64.106.45,5280,23839,3869,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:06:36,2017-11-08 15:07:13,http,10.5.71.60,443,10.64.106.45,5278,22727,1389206,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:21:55,2017-11-08 15:22:05,mysql,10.50.50.49,4443,10.64.106.45,3725,240008857,8377,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:21:55,2017-11-08 15:22:05,mysql,10.50.50.49,4443,10.64.106.45,3725,433,4740,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:43:29,2017-11-08 15:44:08,http,10.7.133.16,80,10.64.106.45,4265,34496,6064147,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:43:41,2017-11-08 15:44:00,http,10.7.133.16,80,10.64.106.45,4302,21123,831195,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:44:35,2017-11-08 15:44:49,http,10.7.133.16,80,10.64.106.45,4309,76278,437109,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:45:01,2017-11-08 15:45:19,http,10.7.133.16,80,10.64.106.45,4303,55920,2226411,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:45:56,2017-11-08 15:46:19,http,10.7.133.16,80,10.64.106.45,4321,66103,194889,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:55:54,2017-11-08 15:56:13,http,10.5.71.60,443,10.64.106.45,4470,14977,303441,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:55:59,2017-11-08 15:56:52,http,10.5.71.60,443,10.64.106.45,4477,643,1228207,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:56:10,2017-11-08 15:56:50,http,10.63.120.70,443,10.64.106.45,5165,21949,140539,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:56:17,2017-11-08 15:56:40,http,10.63.120.70,443,10.64.106.45,5168,16308,650495,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:57:01,2017-11-08 15:57:07,http,10.63.120.70,443,10.64.106.45,5182,26129,2514638,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:58:18,2017-11-08 15:58:24,http,10.63.120.70,443,10.64.106.45,5185,25749,2420934,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:58:25,2017-11-08 15:59:13,http,10.63.120.70,443,10.64.106.45,5186,4913,1,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:00:08,2017-11-08 16:00:51,http,10.63.120.70,443,10.64.106.45,5204,7880,3447025,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:04:02,2017-11-08 16:04:49,http,10.63.120.70,443,10.64.106.45,4125,8203,1844619,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:04:43,2017-11-08 16:04:51,http,10.63.120.70,443,10.64.106.45,4133,7584,1085302,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:05:13,2017-11-08 16:05:19,http,10.63.120.70,443,10.64.106.45,4145,5625,740774,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:05:32,2017-11-08 16:05:34,http,10.63.120.70,443,10.64.106.45,4217,20,2895995,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:06:08,2017-11-08 16:07:06,http,10.63.120.70,443,10.64.106.45,4163,50,1410056,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:07:27,2017-11-08 16:07:36,http,10.63.120.70,443,10.64.106.45,4172,13722,4358167,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:08:04,2017-11-08 16:08:42,http,10.63.120.70,443,10.64.106.45,4198,12470,580455,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:16:00,2017-11-08 16:16:10,mongodb,10.50.50.40,8005,10.64.106.45,3725,1663,6736,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:16:00,2017-11-08 16:16:10,mongodb,10.50.50.40,8005,10.64.106.45,3725,2330,240005660,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:16:10,2017-11-08 16:16:20,mongodb,10.50.50.40,8005,10.64.106.45,3725,3990,90001883,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:22:02,2017-11-08 16:22:57,http,107.164.182.199,443,10.64.106.45,3871,1093,4021600,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:22:13,2017-11-08 16:22:24,http,107.164.182.199,443,10.64.106.45,3932,5373,13632,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:22:17,2017-11-08 16:22:30,http,107.164.182.199,443,10.64.106.45,3919,3981,2477536,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:22:43,2017-11-08 16:23:29,http,107.164.182.199,443,10.64.106.45,3876,760,1835131,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:22:58,2017-11-08 16:22:59,http,107.164.182.199,443,10.64.106.45,3925,618,1293528,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:23:20,2017-11-08 16:24:04,http,107.164.182.199,443,10.64.106.45,3975,14691,4696202,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:41:36,2017-11-08 16:42:18,http,10.5.71.60,443,10.64.106.45,4104,29956,891438,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:41:54,2017-11-08 16:42:07,http,10.5.71.60,443,10.64.106.45,4106,1703,427753,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:42:07,2017-11-08 16:42:31,http,10.5.71.60,443,10.64.106.45,5333,13247,1013110,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:42:35,2017-11-08 16:42:43,http,10.5.71.60,443,10.64.106.45,5345,532,350890,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:43:05,2017-11-08 16:43:54,http,10.5.71.60,443,10.64.106.45,4108,25751,95484,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:50:24,2017-11-08 16:50:43,http,10.63.120.70,443,10.64.106.45,4645,8374,575456,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:51:14,2017-11-08 16:51:41,http,10.63.120.70,443,10.64.106.45,4651,23139,163864,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:51:21,2017-11-08 16:52:13,http,10.63.120.70,443,10.64.106.45,4657,289,589420,2017-11-08,development3,4,1484,0,0,0
2017-11-08 16:51:29,2017-11-08 16:51:35,http,10.63.120.70,443,10.64.106.45,4654,4544,2650400,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:10:40,2017-11-08 17:11:01,http,198.7.31.192,443,10.64.106.45,3752,20291,918045,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:10:49,2017-11-08 17:10:51,http,198.7.31.192,443,10.64.106.45,3753,19848,466643,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:12:03,2017-11-08 17:12:18,http,198.7.31.192,443,10.64.106.45,3772,10554,2250256,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:12:31,2017-11-08 17:12:32,http,198.7.31.192,443,10.64.106.45,3821,204,4117301,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:12:33,2017-11-08 17:13:04,http,198.7.31.192,443,10.64.106.45,3759,4764,1157,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:13:59,2017-11-08 17:14:31,http,198.7.31.192,443,10.64.106.45,3780,35357,1928461,2017-11-08,development3,4,1484,0,0,0
