stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:06:20,2017-11-10 12:06:20,http,10.50.50.27,443,10.64.106.45,2235,50018,17828,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:12:14,2017-11-10 12:12:24,postgresql,10.50.50.40,5432,10.64.106.45,1994,1366,30000984,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:12:14,2017-11-10 12:12:24,postgresql,10.50.50.40,5432,10.64.106.45,1994,3282,8494,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:12:24,2017-11-10 12:12:34,postgresql,10.50.50.40,5432,10.64.106.45,1994,180002945,3386,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:19:40,2017-11-10 12:20:20,http,211.149.192.67,443,10.64.106.45,2629,10185,1191806,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:19:44,2017-11-10 12:19:57,http,211.149.192.67,443,10.64.106.45,2661,43815,3471836,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:20:01,2017-11-10 12:20:31,http,211.149.192.67,443,10.64.106.45,2666,4700,2651132,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:20:27,2017-11-10 12:20:51,http,211.149.192.67,443,10.64.106.45,2686,4313,1441664,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:21:35,2017-11-10 12:22:29,http,211.149.192.67,443,10.64.106.45,2724,130,4376,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:22:12,2017-11-10 12:22:45,http,211.149.192.67,443,10.64.106.45,2716,1980,132369,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:23:41,2017-11-10 12:23:44,http,211.149.192.67,443,10.64.106.45,2733,1820,3180,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:25:00,2017-11-10 12:25:31,http,195.93.85.44,80,10.64.106.45,2033,15247,1505625,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:25:16,2017-11-10 12:26:07,http,195.93.85.44,80,10.64.106.45,2089,665,55838,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:25:18,2017-11-10 12:25:29,http,195.93.85.44,80,10.64.106.45,2038,770,400337,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:25:23,2017-11-10 12:26:02,http,195.93.85.44,80,10.64.106.45,2067,26190,729,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:25:37,2017-11-10 12:26:10,http,195.93.85.44,80,10.64.106.45,2046,70323,676,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:27:36,2017-11-10 12:28:31,http,195.93.85.44,80,10.64.106.45,2057,21678,1372493,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:28:52,2017-11-10 12:29:25,http,195.93.85.44,80,10.64.106.45,2101,18877,294087,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:29:13,2017-11-10 12:29:56,http,195.93.85.44,80,10.64.106.45,2099,11470,3026545,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:29:13,2017-11-10 12:29:36,http,195.93.85.44,80,10.64.106.45,2085,27960,6010426,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:40:48,2017-11-10 12:40:56,http,10.50.50.40,80,10.64.106.45,2790,42873,7998511,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:41:40,2017-11-10 12:42:15,http,10.50.50.40,80,10.64.106.45,2809,1556,39732,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:41:52,2017-11-10 12:42:20,http,10.50.50.40,80,10.64.106.45,2861,2281,163173,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:42:10,2017-11-10 12:42:35,http,10.50.50.40,80,10.64.106.45,2813,13281,306933,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:43:48,2017-11-10 12:44:20,http,10.50.50.40,80,10.64.106.45,2833,3301,36040,2017-11-10,development3,4,1484,0,0,0
2017-11-10 12:44:36,2017-11-10 12:45:22,http,10.50.50.40,80,10.64.106.45,2885,101,2267363,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:04:15,2017-11-10 13:04:48,http,211.149.192.67,443,10.64.106.45,2956,128,1657279,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:04:44,2017-11-10 13:05:11,http,211.149.192.67,443,10.64.106.45,2970,73,2076753,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:04:51,2017-11-10 13:05:20,http,211.149.192.67,443,10.64.106.45,3009,3988,1430,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:06:13,2017-11-10 13:07:00,http,211.149.192.67,443,10.64.106.45,2985,34049,2755808,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:06:22,2017-11-10 13:06:36,http,211.149.192.67,443,10.64.106.45,3049,19700,7428088,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:07:14,2017-11-10 13:07:22,http,211.149.192.67,443,10.64.106.45,3011,0,26951,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:08:36,2017-11-10 13:09:16,http,211.149.192.67,443,10.64.106.45,3018,38543,4203112,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:08:37,2017-11-10 13:09:12,http,211.149.192.67,443,10.64.106.45,3026,10667,58192,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:25:27,2017-11-10 13:26:14,http,195.93.85.44,80,10.64.106.45,3058,1537,264235,2017-11-10,development3,4,1484,0,0,0
2017-11-10 13:26:08,2017-11-10 13:26:30,http,195.93.85.44,80,10.64.106.45,3063,29551,8283448,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:10:03,2017-11-10 14:10:17,http,195.93.85.44,80,10.64.106.45,5462,51364,260778,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:10:07,2017-11-10 14:10:50,http,195.93.85.44,80,10.64.106.45,5481,18632,44502,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:10:49,2017-11-10 14:11:39,http,195.93.85.44,80,10.64.106.45,5471,42498,104660,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:11:47,2017-11-10 14:12:18,http,195.93.85.44,80,10.64.106.45,5499,418,836092,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:12:02,2017-11-10 14:12:36,http,195.93.85.44,80,10.64.106.45,5473,7596,4599482,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:13:41,2017-11-10 14:14:00,http,195.93.85.44,80,10.64.106.45,4500,32532,212064,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:14:22,2017-11-10 14:15:07,http,195.93.85.44,80,10.64.106.45,4504,1726,1043539,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:14:46,2017-11-10 14:15:28,http,195.93.85.44,80,10.64.106.45,5508,58091,15478,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:15:00,2017-11-10 14:15:45,http,195.93.85.44,80,10.64.106.45,5506,58058,74425,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:15:34,2017-11-10 14:15:41,http,195.93.85.44,80,10.64.106.45,5509,41754,2753849,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:21:26,2017-11-10 14:21:46,http,10.50.50.40,80,10.64.106.45,4761,7860,2202953,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:21:41,2017-11-10 14:22:32,http,10.50.50.40,80,10.64.106.45,4781,44639,6304698,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:21:55,2017-11-10 14:22:41,http,10.50.50.40,80,10.64.106.45,4819,3804,2982820,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:22:20,2017-11-10 14:23:18,http,10.50.50.40,80,10.64.106.45,4791,13030,334309,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:22:41,2017-11-10 14:22:58,http,10.50.50.40,80,10.64.106.45,4877,79817,108621,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:24:30,2017-11-10 14:24:37,http,10.50.50.40,80,10.64.106.45,4822,85080,297086,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:24:52,2017-11-10 14:25:21,http,10.50.50.40,80,10.64.106.45,4829,16086,596671,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:26:00,2017-11-10 14:26:54,http,10.50.50.40,80,10.64.106.45,4830,48039,86710,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:27:19,2017-11-10 14:27:46,http,10.50.50.40,80,10.64.106.45,4871,1503,2375500,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:44:08,2017-11-10 14:44:18,ssh,10.50.50.33,22,10.64.106.45,3065,2512,2000,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:52:10,2017-11-10 14:52:15,http,10.63.120.70,443,10.64.106.45,5044,1928,5029906,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:52:13,2017-11-10 14:52:27,http,10.63.120.70,443,10.64.106.45,5049,14632,3629454,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:52:30,2017-11-10 14:53:20,http,10.63.120.70,443,10.64.106.45,5082,30677,3725903,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:53:08,2017-11-10 14:53:22,http,10.63.120.70,443,10.64.106.45,5111,49827,286150,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:53:30,2017-11-10 14:53:36,http,10.63.120.70,443,10.64.106.45,5120,6555,91852,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:54:05,2017-11-10 14:54:23,http,10.63.120.70,443,10.64.106.45,5114,1308,5588285,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:54:07,2017-11-10 14:54:34,http,10.63.120.70,443,10.64.106.45,5142,19219,1433740,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:56:27,2017-11-10 14:57:18,http,10.63.120.70,443,10.64.106.45,5187,19076,811381,2017-11-10,development3,4,1484,0,0,0
2017-11-10 14:57:47,2017-11-10 14:58:30,http,10.63.120.70,443,10.64.106.45,5202,2014,130419,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:32:50,2017-11-10 15:33:33,http,10.50.50.26,443,10.64.106.45,6070,4055,479055,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:34:25,2017-11-10 15:34:35,postgresql,10.50.50.26,5432,10.64.106.45,3065,5730,60006886,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:34:25,2017-11-10 15:34:35,postgresql,10.50.50.26,5432,10.64.106.45,3065,3586,9329,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:34:35,2017-11-10 15:34:45,postgresql,10.50.50.26,5432,10.64.106.45,3065,9439,150000812,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:34:45,2017-11-10 15:34:55,postgresql,10.50.50.26,5432,10.64.106.45,3065,6384,30007171,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:34:55,2017-11-10 15:35:05,postgresql,10.50.50.26,5432,10.64.106.45,3065,210004659,7259,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:43:30,2017-11-10 15:44:28,http,10.5.71.60,443,10.64.106.45,4507,47223,1175517,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:43:37,2017-11-10 15:43:55,http,10.5.71.60,443,10.64.106.45,4530,566,687035,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:43:52,2017-11-10 15:44:30,http,10.5.71.60,443,10.64.106.45,4529,10173,146266,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:44:10,2017-11-10 15:44:10,http,10.5.71.60,443,10.64.106.45,4539,757,24414,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:44:16,2017-11-10 15:44:17,http,10.5.71.60,443,10.64.106.45,4572,263,2331424,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:45:04,2017-11-10 15:45:15,http,10.5.71.60,443,10.64.106.45,4543,16298,261403,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:45:19,2017-11-10 15:45:43,http,10.5.71.60,443,10.64.106.45,4542,19260,3164398,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:46:03,2017-11-10 15:46:09,http,10.5.71.60,443,10.64.106.45,4534,11553,5237,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:47:24,2017-11-10 15:48:10,http,10.5.71.60,443,10.64.106.45,4567,18131,3215073,2017-11-10,development3,4,1484,0,0,0
2017-11-10 15:47:29,2017-11-10 15:47:58,http,10.5.71.60,443,10.64.106.45,4560,46850,3112839,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:00:22,2017-11-10 16:00:49,http,10.63.120.70,443,10.64.106.45,3616,16601,1447929,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:37:53,2017-11-10 16:38:35,http,122.226.47.122,80,10.64.106.45,4094,2,210916,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:38:50,2017-11-10 16:39:34,http,122.226.47.122,80,10.64.106.45,4108,5047,189921,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:47:00,2017-11-10 16:47:10,sftp,10.50.50.37,22,10.64.106.45,3065,8741,30005578,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:48:36,2017-11-10 16:49:12,http,10.50.50.28,443,10.64.106.45,3180,15560,4587682,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:48:38,2017-11-10 16:49:23,http,10.50.50.28,443,10.64.106.45,3208,5562,35290,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:48:38,2017-11-10 16:48:54,http,10.50.50.28,443,10.64.106.45,3207,280,9023,2017-11-10,development3,4,1484,0,0,0
2017-11-10 16:49:23,2017-11-10 16:49:40,http,10.50.50.28,443,10.64.106.45,3229,58512,990156,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:02:32,2017-11-10 17:03:07,http,122.226.47.122,80,10.64.106.45,5231,58288,373951,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:02:42,2017-11-10 17:03:05,http,122.226.47.122,80,10.64.106.45,5265,15116,6667259,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:02:59,2017-11-10 17:03:09,http,122.226.47.122,80,10.64.106.45,5233,6576,7018,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:03:08,2017-11-10 17:03:19,http,122.226.47.122,80,10.64.106.45,5238,28,142909,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:04:03,2017-11-10 17:04:18,http,122.226.47.122,80,10.64.106.45,5254,7753,2092830,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:06:23,2017-11-10 17:06:45,http,122.226.47.122,80,10.64.106.45,5261,18589,401511,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:11:47,2017-11-10 17:11:57,ssh,10.50.50.37,22,10.64.106.45,3065,3331,9630,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:22:12,2017-11-10 17:22:39,http,195.93.85.44,80,10.64.106.45,5288,4184,5507224,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:22:48,2017-11-10 17:23:44,http,195.93.85.44,80,10.64.106.45,5296,26991,5081,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:23:11,2017-11-10 17:23:40,http,195.93.85.44,80,10.64.106.45,5345,25172,422440,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:23:29,2017-11-10 17:24:26,http,195.93.85.44,80,10.64.106.45,5332,1347,2716080,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:23:40,2017-11-10 17:23:47,http,195.93.85.44,80,10.64.106.45,5342,26071,1554391,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:26:15,2017-11-10 17:27:03,http,195.93.85.44,80,10.64.106.45,5351,15588,139434,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:26:48,2017-11-10 17:27:39,http,195.93.85.44,80,10.64.106.45,5364,11617,5005837,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:40:22,2017-11-10 17:41:15,http,10.50.50.40,80,10.64.106.45,5386,64203,1872925,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:40:59,2017-11-10 17:41:03,http,10.50.50.40,80,10.64.106.45,5421,32708,1970138,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:41:13,2017-11-10 17:41:49,http,10.50.50.40,80,10.64.106.45,5418,1788,496055,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:52:06,2017-11-10 17:52:34,http,10.50.50.40,80,10.64.106.45,3642,55722,680323,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:52:09,2017-11-10 17:52:54,http,10.50.50.40,80,10.64.106.45,3674,6871,2035202,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:52:54,2017-11-10 17:53:04,mysql,10.50.50.29,4443,10.64.106.45,3065,1392,4361,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:53:14,2017-11-10 17:53:24,mysql,10.50.50.29,4443,10.64.106.45,3065,240008579,2141,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:53:28,2017-11-10 17:54:18,http,10.50.50.40,80,10.64.106.45,3683,1344,3534049,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:54:28,2017-11-10 17:54:39,http,10.50.50.40,80,10.64.106.45,3697,37818,263086,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:54:28,2017-11-10 17:54:34,http,10.50.50.40,80,10.64.106.45,3706,56541,319258,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:54:30,2017-11-10 17:54:39,http,10.50.50.40,80,10.64.106.45,3724,59184,20008,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:56:13,2017-11-10 17:57:07,http,195.93.85.44,80,10.64.106.45,5901,110,3438508,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:56:15,2017-11-10 17:56:21,http,195.93.85.44,80,10.64.106.45,5903,3980,6666,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:57:03,2017-11-10 17:57:22,http,195.93.85.44,80,10.64.106.45,5998,18090,3059530,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:57:36,2017-11-10 17:58:02,http,195.93.85.44,80,10.64.106.45,6019,43588,1872579,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:58:02,2017-11-10 17:58:10,http,195.93.85.44,80,10.64.106.45,5927,34624,5630680,2017-11-10,development3,4,1484,0,0,0
2017-11-10 17:58:42,2017-11-10 17:59:03,http,195.93.85.44,80,10.64.106.45,5960,43841,7930694,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:00:21,2017-11-10 18:00:21,http,195.93.85.44,80,10.64.106.45,6015,984,275538,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:03:00,2017-11-10 18:03:58,http,195.93.85.44,80,10.64.106.45,6030,80207,453031,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:07:35,2017-11-10 18:07:39,http,10.5.71.60,443,10.64.106.45,3245,34916,52269,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:07:46,2017-11-10 18:07:46,http,10.5.71.60,443,10.64.106.45,3258,5373,6194987,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:08:16,2017-11-10 18:09:02,http,10.5.71.60,443,10.64.106.45,3248,18042,607517,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:08:42,2017-11-10 18:09:15,http,10.5.71.60,443,10.64.106.45,3341,24900,227337,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:08:56,2017-11-10 18:09:48,http,10.5.71.60,443,10.64.106.45,3309,15233,4739513,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:09:44,2017-11-10 18:10:24,http,10.5.71.60,443,10.64.106.45,3269,53961,2512037,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:09:52,2017-11-10 18:10:39,http,10.5.71.60,443,10.64.106.45,3369,36044,852527,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:09:53,2017-11-10 18:10:26,http,10.5.71.60,443,10.64.106.45,3263,14019,714583,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:30:33,2017-11-10 18:31:01,http,195.93.85.44,80,10.64.106.45,5784,2227,749850,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:30:45,2017-11-10 18:30:56,http,195.93.85.44,80,10.64.106.45,5797,1289,4619129,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:31:04,2017-11-10 18:31:16,http,10.5.71.60,443,10.64.106.45,3082,14,617609,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:31:11,2017-11-10 18:31:56,http,10.5.71.60,443,10.64.106.45,3162,41,324687,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:31:13,2017-11-10 18:31:34,http,195.93.85.44,80,10.64.106.45,5821,6585,6351540,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:31:47,2017-11-10 18:32:29,http,10.5.71.60,443,10.64.106.45,3172,602,1211311,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:31:55,2017-11-10 18:32:36,http,195.93.85.44,80,10.64.106.45,5819,4426,1079937,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:31:56,2017-11-10 18:32:20,http,10.5.71.60,443,10.64.106.45,3090,7526,12900,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:32:04,2017-11-10 18:32:35,http,195.93.85.44,80,10.64.106.45,5816,30344,1716054,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:32:15,2017-11-10 18:32:39,http,10.5.71.60,443,10.64.106.45,3134,8758,931229,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:32:53,2017-11-10 18:33:11,http,10.5.71.60,443,10.64.106.45,3153,4007,6801190,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:33:03,2017-11-10 18:33:26,http,10.5.71.60,443,10.64.106.45,3108,2449,1166430,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:33:59,2017-11-10 18:34:25,http,195.93.85.44,80,10.64.106.45,5860,1582,2539111,2017-11-10,development3,4,1484,0,0,0
