stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:45:06,2017-11-21 08:45:16,tds,10.50.50.28,54238,10.64.105.135,1986,2574,120009666,2017-11-21,development2,4,1420,0,0,0
2017-11-21 08:45:06,2017-11-21 08:45:16,tds,10.50.50.28,54238,10.64.105.135,1986,1891,2493,2017-11-21,development2,4,1420,0,0,0
2017-11-21 08:45:16,2017-11-21 08:45:26,tds,10.50.50.28,54238,10.64.105.135,1986,8493,240005680,2017-11-21,development2,4,1420,0,0,0
2017-11-21 09:10:19,2017-11-21 09:10:29,postgresql,10.7.133.22,5432,10.64.105.135,1986,4137,3490,2017-11-21,development2,4,1420,0,0,0
2017-11-21 09:10:19,2017-11-21 09:10:29,postgresql,10.7.133.22,5432,10.64.105.135,1986,210003189,9366,2017-11-21,development2,4,1420,0,0,0
2017-11-21 09:10:29,2017-11-21 09:10:39,postgresql,10.7.133.22,5432,10.64.105.135,1986,210005248,4001,2017-11-21,development2,4,1420,0,0,0
2017-11-21 09:37:40,2017-11-21 09:37:50,ftp,10.50.50.26,21,10.64.105.135,1986,2599,3091,2017-11-21,development2,4,1420,0,0,0
2017-11-21 09:37:50,2017-11-21 09:38:00,ftp,10.50.50.26,21,10.64.105.135,1986,240006682,8311,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:09:29,2017-11-21 10:10:09,http,10.63.120.70,443,10.64.105.135,2006,85,455423,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:09:49,2017-11-21 10:10:25,http,10.63.120.70,443,10.64.105.135,2029,178,166648,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:09:51,2017-11-21 10:10:42,http,10.63.120.70,443,10.64.105.135,2009,384,31455,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:10:02,2017-11-21 10:10:56,http,10.63.120.70,443,10.64.105.135,2046,701,258481,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:11:28,2017-11-21 10:12:27,http,10.63.120.70,443,10.64.105.135,2056,6087,243258,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:11:45,2017-11-21 10:12:05,http,10.63.120.70,443,10.64.105.135,2100,1480,108189,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:13:08,2017-11-21 10:13:16,http,10.63.120.70,443,10.64.105.135,2141,47083,336055,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:13:23,2017-11-21 10:13:35,http,10.63.120.70,443,10.64.105.135,2051,15792,61777,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:14:59,2017-11-21 10:15:30,http,10.63.120.70,443,10.64.105.135,2068,28533,1360166,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:15:03,2017-11-21 10:15:49,http,10.63.120.70,443,10.64.105.135,2131,17042,8220624,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:45:51,2017-11-21 11:03:27,smtp,10.5.71.60,25,10.64.105.135,2164,166,377,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:56:19,2017-11-21 10:56:29,sftp,10.50.50.36,22,10.64.105.135,2147,2449,128,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:25,2017-11-21 10:59:35,ftp,10.50.50.46,21,10.64.105.135,2147,4295,2162,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:25,2017-11-21 10:59:35,ftp,10.50.50.46,21,10.64.105.135,2147,30009794,3964,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:35,2017-11-21 10:59:45,ftp,10.50.50.46,21,10.64.105.135,2147,8741,120001786,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:45,2017-11-21 10:59:55,ftp,10.50.50.46,21,10.64.105.135,2147,779,240006462,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:07:30,2017-11-21 11:08:07,http,10.50.50.28,443,10.64.105.135,2752,29020,8274976,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:08:12,2017-11-21 11:08:19,http,10.50.50.28,443,10.64.105.135,2782,4039,2424954,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:08:13,2017-11-21 11:08:56,http,10.50.50.28,443,10.64.105.135,2757,4,345798,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:08:45,2017-11-21 11:09:43,http,10.50.50.28,443,10.64.105.135,2800,20259,1119216,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:12:22,2017-11-21 11:12:56,http,10.5.71.60,443,10.64.105.135,2338,177,262076,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:12:49,2017-11-21 11:13:37,http,10.5.71.60,443,10.64.105.135,2353,12522,24940,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:12:50,2017-11-21 11:13:02,http,10.5.71.60,443,10.64.105.135,2373,42838,26674,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:13:50,2017-11-21 11:14:00,ftp,10.50.50.29,21,10.64.105.135,2147,210009040,8301,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:13:53,2017-11-21 11:13:59,http,10.5.71.60,443,10.64.105.135,2379,2267,5244491,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:21:16,2017-11-21 11:21:26,mysql,10.50.50.29,4443,10.64.105.135,2147,120006581,4069,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:21:16,2017-11-21 11:21:26,mysql,10.50.50.29,4443,10.64.105.135,2147,2852,4533,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:21:36,2017-11-21 11:21:46,mysql,10.50.50.29,4443,10.64.105.135,2147,2271,30005353,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:21:46,2017-11-21 11:21:56,mysql,10.50.50.29,4443,10.64.105.135,2147,4420,60005596,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:24:28,2017-11-21 11:24:34,http,10.50.50.36,59500,10.64.105.135,2196,2759,3068259,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:25:09,2017-11-21 11:25:49,http,10.50.50.36,59500,10.64.105.135,2215,554,2107764,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:25:15,2017-11-21 11:26:13,http,10.50.50.36,59500,10.64.105.135,2235,765,20,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:25:22,2017-11-21 11:26:19,http,10.50.50.36,59500,10.64.105.135,2213,1212,3296673,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:26:16,2017-11-21 11:26:20,http,10.5.71.60,443,10.64.105.135,2610,212,5664478,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:26:32,2017-11-21 11:27:07,http,10.5.71.60,443,10.64.105.135,2640,4174,2511611,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:26:48,2017-11-21 11:27:14,http,10.50.50.36,59500,10.64.105.135,2244,368,23329,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:27:33,2017-11-21 11:27:35,http,10.50.50.36,59500,10.64.105.135,2300,24940,4411775,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:27:36,2017-11-21 11:28:23,http,10.50.50.36,59500,10.64.105.135,2297,40,555618,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:27:38,2017-11-21 11:27:47,http,10.5.71.60,443,10.64.105.135,2651,181,568609,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:28:23,2017-11-21 11:28:55,http,10.5.71.60,443,10.64.105.135,2678,10629,402166,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:28:26,2017-11-21 11:28:31,http,10.63.120.70,443,10.64.105.135,2990,3520,5053137,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:28:31,2017-11-21 11:29:01,http,10.50.50.36,59500,10.64.105.135,2263,34128,1686387,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:28:54,2017-11-21 11:29:43,http,120.92.74.139,8080,10.64.105.135,3099,43554,2792,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:29:04,2017-11-21 11:29:10,http,120.92.74.139,8080,10.64.105.135,3127,3158,3026799,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:29:11,2017-11-21 11:29:31,http,10.63.120.70,443,10.64.105.135,3000,194,2797310,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:29:25,2017-11-21 11:29:25,http,120.92.74.139,8080,10.64.105.135,3120,126,6357414,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:29:36,2017-11-21 11:29:39,http,10.5.71.60,443,10.64.105.135,2726,402,267738,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:30:09,2017-11-21 11:30:40,http,10.5.71.60,443,10.64.105.135,2685,16178,2902999,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:30:12,2017-11-21 11:30:17,http,10.63.120.70,443,10.64.105.135,3013,79996,152262,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:30:28,2017-11-21 11:31:05,http,10.63.120.70,443,10.64.105.135,3027,911,315209,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:30:36,2017-11-21 11:31:29,http,10.63.120.70,443,10.64.105.135,3041,2707,2578539,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:31:15,2017-11-21 11:32:15,http,120.92.74.139,8080,10.64.105.135,3131,27009,1880246,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:32:00,2017-11-21 11:32:46,http,10.63.120.70,443,10.64.105.135,3028,77045,97265,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:32:05,2017-11-21 11:32:07,http,120.92.74.139,8080,10.64.105.135,3134,6098,1668310,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:33:05,2017-11-21 11:33:45,http,10.63.120.70,443,10.64.105.135,3034,22399,5204481,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:33:32,2017-11-21 11:34:26,http,120.92.74.139,8080,10.64.105.135,3161,3566,2161,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:33:35,2017-11-21 11:33:52,http,10.63.120.70,443,10.64.105.135,3071,935,9526,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:34:16,2017-11-21 11:34:47,http,10.63.120.70,443,10.64.105.135,3064,40134,1668824,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:46:56,2017-11-21 11:47:15,http,10.5.71.60,443,10.64.105.135,2396,8275,5280971,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:47:48,2017-11-21 11:47:56,http,10.5.71.60,443,10.64.105.135,2430,1036,1498062,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:47:59,2017-11-21 11:48:13,http,10.5.71.60,443,10.64.105.135,2518,1533,32552,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:48:04,2017-11-21 11:49:01,http,10.5.71.60,443,10.64.105.135,2466,39586,275514,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:48:25,2017-11-21 11:49:18,http,10.5.71.60,443,10.64.105.135,2468,2666,560074,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:49:53,2017-11-21 11:50:33,http,10.5.71.60,443,10.64.105.135,2480,11132,2995221,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:50:14,2017-11-21 11:50:18,http,10.5.71.60,443,10.64.105.135,2528,38490,6579599,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:50:48,2017-11-21 11:51:14,http,10.50.50.36,59500,10.64.105.135,2157,50512,90289,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:51:18,2017-11-21 11:51:34,http,10.5.71.60,443,10.64.105.135,2498,18846,61313,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:51:44,2017-11-21 11:52:00,http,10.50.50.36,59500,10.64.105.135,2175,72720,278361,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:53:19,2017-11-21 11:54:04,http,10.50.50.36,59500,10.64.105.135,2813,8151,911697,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:53:31,2017-11-21 11:54:05,http,10.50.50.36,59500,10.64.105.135,2824,32215,794597,2017-11-21,development2,4,1420,0,0,0
