stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:36:50,2017-11-27 08:37:00,postgresql,10.50.50.26,5432,10.64.105.135,1567,134,210006910,2017-11-27,development2,4,1420,0,0,0
2017-11-27 08:36:50,2017-11-27 08:37:00,postgresql,10.50.50.26,5432,10.64.105.135,1567,1095,9101,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:13:24,2017-11-27 09:13:34,tds,10.50.50.26,54238,10.64.105.135,1567,2803,2270,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:13:34,2017-11-27 09:13:44,tds,10.50.50.26,54238,10.64.105.135,1567,60006353,5552,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:13:44,2017-11-27 09:13:54,tds,10.50.50.26,54238,10.64.105.135,1567,1326,210009254,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:34:24,2017-11-27 09:34:34,ssh,10.50.50.26,22,10.64.105.135,1567,30009549,1663,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:34:34,2017-11-27 09:34:44,ssh,10.50.50.26,22,10.64.105.135,1567,180006360,2698,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:00:40,2017-11-27 10:01:08,http,10.50.50.28,443,10.64.105.135,1574,43427,532568,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:00:45,2017-11-27 10:01:13,http,10.50.50.28,443,10.64.105.135,1579,18173,686682,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:00:56,2017-11-27 10:01:41,http,10.50.50.28,443,10.64.105.135,1582,2876,1351176,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:01:41,2017-11-27 10:01:58,http,10.50.50.28,443,10.64.105.135,1589,33053,393809,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:01:55,2017-11-27 10:02:30,http,10.50.50.28,443,10.64.105.135,1608,3272,3566458,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:02:47,2017-11-27 10:03:37,http,10.50.50.28,443,10.64.105.135,1591,12883,507932,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:03:43,2017-11-27 10:04:35,http,10.50.50.28,443,10.64.105.135,1651,5733,1118643,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:04:32,2017-11-27 10:04:41,http,10.50.50.28,443,10.64.105.135,1596,33977,4353661,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:06:33,2017-11-27 10:07:01,http,10.50.50.28,443,10.64.105.135,1599,11437,2231761,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:08:00,2017-11-27 10:08:53,http,10.50.50.28,443,10.64.105.135,1648,76484,3945253,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:52:41,2017-11-27 10:52:58,http,122.246.3.203,443,10.64.105.135,1754,5652,1198599,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:52:54,2017-11-27 10:53:39,http,122.246.3.203,443,10.64.105.135,1761,7315,612535,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:52:56,2017-11-27 10:53:54,http,122.246.3.203,443,10.64.105.135,1787,1102,1003618,2017-11-27,development2,4,1420,0,0,0
2017-11-27 10:53:20,2017-11-27 10:53:22,http,122.246.3.203,443,10.64.105.135,1766,165,1944323,2017-11-27,development2,4,1420,0,0,0
