stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:47:36,2017-11-10 08:47:46,tds,10.50.50.28,54238,10.64.105.135,1535,4231,159,2017-11-10,development2,4,1420,0,0,0
2017-11-10 09:24:02,2017-11-10 09:24:12,mongodb,10.50.50.26,8005,10.64.105.135,1535,2382,210004328,2017-11-10,development2,4,1420,0,0,0
2017-11-10 09:24:02,2017-11-10 09:24:12,mongodb,10.50.50.26,8005,10.64.105.135,1535,448,1757,2017-11-10,development2,4,1420,0,0,0
2017-11-10 10:02:17,2017-11-10 10:02:32,http,10.63.120.70,443,10.64.105.135,1540,35902,477183,2017-11-10,development2,4,1420,0,0,0
2017-11-10 10:02:42,2017-11-10 10:03:13,http,10.63.120.70,443,10.64.105.135,1569,11289,1866,2017-11-10,development2,4,1420,0,0,0
2017-11-10 10:02:45,2017-11-10 10:03:01,http,10.63.120.70,443,10.64.105.135,1579,679,1350364,2017-11-10,development2,4,1420,0,0,0
2017-11-10 10:04:53,2017-11-10 10:05:26,http,10.63.120.70,443,10.64.105.135,1614,68322,251022,2017-11-10,development2,4,1420,0,0,0
2017-11-10 10:38:21,2017-11-10 10:48:36,smtp,10.5.71.60,25,10.64.105.135,1626,164,205,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:12:10,2017-11-10 11:12:20,ftp,10.50.50.28,21,10.64.105.135,1624,3995,180000857,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:12:10,2017-11-10 11:12:20,ftp,10.50.50.28,21,10.64.105.135,1624,3961,9883,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:12:20,2017-11-10 11:12:30,ftp,10.50.50.28,21,10.64.105.135,1624,30007504,2857,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:43:33,2017-11-10 11:43:43,mongodb,10.50.50.29,8005,10.64.105.135,1624,60006561,8413,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:43:33,2017-11-10 11:43:43,mongodb,10.50.50.29,8005,10.64.105.135,1624,1162,155,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:44:03,2017-11-10 11:44:13,mongodb,10.50.50.29,8005,10.64.105.135,1624,60009748,9092,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:06:26,2017-11-10 12:06:36,postgresql,10.50.50.28,5432,10.64.105.135,1624,4355,400,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:06:26,2017-11-10 12:06:36,postgresql,10.50.50.28,5432,10.64.105.135,1624,60007246,6922,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:06:49,2017-11-10 12:07:23,http,10.50.50.26,443,10.64.105.135,1650,36839,861596,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:35:38,2017-11-10 12:35:48,http,10.50.50.46,59500,10.64.105.135,1695,13697,548783,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:35:48,2017-11-10 12:36:41,http,10.50.50.46,59500,10.64.105.135,1716,24093,2492,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:35:52,2017-11-10 12:36:30,http,10.50.50.46,59500,10.64.105.135,1740,3233,225505,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:36:06,2017-11-10 12:36:28,http,10.50.50.46,59500,10.64.105.135,1815,5421,14328,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:37:04,2017-11-10 12:37:50,http,10.50.50.46,59500,10.64.105.135,1723,41436,283316,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:37:28,2017-11-10 12:38:08,http,10.50.50.46,59500,10.64.105.135,1796,25561,16850,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:37:32,2017-11-10 12:38:25,http,10.50.50.46,59500,10.64.105.135,1827,297,63712,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:37:41,2017-11-10 12:38:34,http,10.50.50.46,59500,10.64.105.135,1768,18069,41056,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:39:57,2017-11-10 12:40:45,http,10.50.50.46,59500,10.64.105.135,1819,78378,5679260,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:42:35,2017-11-10 12:43:15,http,10.50.50.46,59500,10.64.105.135,1836,54485,1122632,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:07:57,2017-11-10 13:08:07,http,10.50.50.46,59500,10.64.105.135,1868,232,1853970,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:08:15,2017-11-10 13:09:05,http,10.50.50.46,59500,10.64.105.135,1876,45584,763654,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:08:20,2017-11-10 13:09:10,http,10.50.50.46,59500,10.64.105.135,1910,664,3311379,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:08:43,2017-11-10 13:09:06,http,10.50.50.46,59500,10.64.105.135,1870,45,3764541,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:10:35,2017-11-10 13:11:24,http,10.50.50.46,59500,10.64.105.135,1884,3721,458428,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:11:26,2017-11-10 14:11:36,tds,10.50.50.29,54238,10.64.105.135,1939,4372,5233,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:12:51,2017-11-10 14:13:01,mysql,10.50.50.28,4443,10.64.105.135,1939,2495,5711,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:12:51,2017-11-10 14:13:01,mysql,10.50.50.28,4443,10.64.105.135,1939,8952,60001541,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:25:43,2017-11-10 14:25:53,tds,10.50.50.26,54238,10.64.105.135,1939,9817,90000533,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:25:43,2017-11-10 14:25:53,tds,10.50.50.26,54238,10.64.105.135,1939,1066,3373,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:58:35,2017-11-10 14:58:45,tds,10.7.133.16,54238,10.64.105.135,1939,3712,6266,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:01:49,2017-11-10 15:01:59,ftp,10.50.50.26,21,10.64.105.135,1939,7509,180000155,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:02:09,2017-11-10 15:02:19,ftp,10.50.50.26,21,10.64.105.135,1939,1440,210003902,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:02:19,2017-11-10 15:02:29,ftp,10.50.50.26,21,10.64.105.135,1939,90006834,6438,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:02:48,2017-11-10 15:03:01,http,74.86.12.172,8080,10.64.105.135,2381,37823,217857,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:30:05,2017-11-10 15:30:15,ssh,10.50.50.26,22,10.64.105.135,1939,90000957,4791,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:30:15,2017-11-10 15:30:25,ssh,10.50.50.26,22,10.64.105.135,1939,60005191,8099,2017-11-10,development2,4,1420,0,0,0
2017-11-10 16:36:57,2017-11-10 16:37:07,sftp,10.50.50.41,22,10.64.105.135,1939,3752,1714,2017-11-10,development2,4,1420,0,0,0
2017-11-10 16:40:42,2017-11-10 16:41:21,http,122.246.3.203,443,10.64.105.135,2082,23787,5315179,2017-11-10,development2,4,1420,0,0,0
2017-11-10 16:41:09,2017-11-10 16:41:51,http,122.246.3.203,443,10.64.105.135,2093,3205,3576039,2017-11-10,development2,4,1420,0,0,0
2017-11-10 16:41:15,2017-11-10 16:41:46,http,122.246.3.203,443,10.64.105.135,2089,84051,2288512,2017-11-10,development2,4,1420,0,0,0
2017-11-10 16:41:41,2017-11-10 16:42:14,http,122.246.3.203,443,10.64.105.135,2087,3791,1909664,2017-11-10,development2,4,1420,0,0,0
