stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:36:51,2017-11-16 08:37:01,postgresql,10.50.50.28,5432,10.64.105.135,2098,210006688,3381,2017-11-16,development2,4,1420,0,0,0
2017-11-16 08:36:51,2017-11-16 08:37:01,postgresql,10.50.50.28,5432,10.64.105.135,2098,2243,8946,2017-11-16,development2,4,1420,0,0,0
2017-11-16 08:37:01,2017-11-16 08:37:11,postgresql,10.50.50.28,5432,10.64.105.135,2098,90004323,6732,2017-11-16,development2,4,1420,0,0,0
2017-11-16 08:37:11,2017-11-16 08:37:21,postgresql,10.50.50.28,5432,10.64.105.135,2098,120005068,9735,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:02:28,2017-11-16 09:02:38,mysql,10.50.50.29,4443,10.64.105.135,2098,3980,3837,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:02:28,2017-11-16 09:02:38,mysql,10.50.50.29,4443,10.64.105.135,2098,6784,210009136,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:02:38,2017-11-16 09:02:48,mysql,10.50.50.29,4443,10.64.105.135,2098,7624,90005709,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:28:49,2017-11-16 09:28:59,tds,10.50.50.41,54238,10.64.105.135,2098,1497,7653,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,ftp,10.50.50.46,21,10.64.105.135,2098,5662,30006701,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,ftp,10.50.50.46,21,10.64.105.135,2098,351,4359,2017-11-16,development2,4,1420,0,0,0
2017-11-16 10:37:45,2017-11-16 10:55:39,smtp,10.5.71.60,25,10.64.105.135,2099,143,198,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:15:37,2017-11-16 11:16:37,http,10.50.50.29,443,10.64.105.135,2108,19821,889790,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:15:54,2017-11-16 11:16:28,http,10.50.50.29,443,10.64.105.135,2112,650,1997306,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:15:54,2017-11-16 11:16:01,http,10.50.50.29,443,10.64.105.135,2142,11203,3031628,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:45,http,10.50.50.29,443,10.64.105.135,2137,21505,320568,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:16:53,2017-11-16 11:17:09,http,10.50.50.29,443,10.64.105.135,2136,15956,543148,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:17:36,2017-11-16 11:17:46,http,10.50.50.29,443,10.64.105.135,2157,8839,1634606,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:19:03,2017-11-16 11:19:51,http,10.50.50.29,443,10.64.105.135,2201,11668,240919,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:20:21,2017-11-16 11:20:29,http,47.90.104.180,80,10.64.105.135,2486,47385,7918,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:20:50,2017-11-16 11:21:21,http,10.50.50.29,443,10.64.105.135,2186,15609,214303,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:21:01,2017-11-16 11:21:04,http,47.90.104.180,80,10.64.105.135,2487,198,17416,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:21:33,2017-11-16 11:21:48,http,47.90.104.180,80,10.64.105.135,2556,116,1932688,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:21:45,2017-11-16 11:21:50,http,60.29.250.125,80,10.64.105.135,2422,9792,355796,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:21:56,2017-11-16 11:22:19,http,60.29.250.125,80,10.64.105.135,2443,23731,20771,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:21:57,2017-11-16 11:22:34,http,47.90.104.180,80,10.64.105.135,2488,1142,322889,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:22:04,2017-11-16 11:22:23,http,60.29.250.125,80,10.64.105.135,2438,7989,2666768,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:22:58,2017-11-16 11:23:43,http,47.90.104.180,80,10.64.105.135,2491,85,52839,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:23:01,2017-11-16 11:23:53,http,47.90.104.180,80,10.64.105.135,2497,30455,479421,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:23:42,2017-11-16 11:24:12,http,47.90.104.180,80,10.64.105.135,2562,52634,466807,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:24:58,2017-11-16 11:25:16,http,47.90.104.180,80,10.64.105.135,2533,24087,158978,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:27:31,2017-11-16 11:27:33,http,47.90.104.180,80,10.64.105.135,2586,19213,6913804,2017-11-16,development2,4,1420,0,0,0
