stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:45:36,2017-11-07 08:45:46,ftp,10.7.133.16,21,10.64.105.135,2300,210004659,3712,2017-11-07,development2,4,1420,0,0,0
2017-11-07 08:45:36,2017-11-07 08:45:46,ftp,10.7.133.16,21,10.64.105.135,2300,1505,9236,2017-11-07,development2,4,1420,0,0,0
2017-11-07 08:45:46,2017-11-07 08:45:56,ftp,10.7.133.16,21,10.64.105.135,2300,8498,60004130,2017-11-07,development2,4,1420,0,0,0
2017-11-07 08:45:56,2017-11-07 08:46:06,ftp,10.7.133.16,21,10.64.105.135,2300,4337,30006745,2017-11-07,development2,4,1420,0,0,0
2017-11-07 09:15:35,2017-11-07 09:15:45,mongodb,10.50.50.46,8005,10.64.105.135,2300,768,5948,2017-11-07,development2,4,1420,0,0,0
2017-11-07 09:47:11,2017-11-07 09:47:21,postgresql,10.50.50.26,5432,10.64.105.135,2300,3598,120,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:11:59,2017-11-07 10:12:50,http,10.50.50.28,443,10.64.105.135,2330,840,7411,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:12:06,2017-11-07 10:12:24,http,10.50.50.28,443,10.64.105.135,2336,71525,133364,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:13:07,2017-11-07 10:14:05,http,10.50.50.28,443,10.64.105.135,2347,3243,1226934,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:13:25,2017-11-07 10:13:40,http,10.50.50.28,443,10.64.105.135,2350,8108,6099685,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:14:23,2017-11-07 10:14:44,http,10.50.50.28,443,10.64.105.135,2357,49818,2079476,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:16:15,2017-11-07 10:16:31,http,10.50.50.28,443,10.64.105.135,2360,27532,759098,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:16:16,2017-11-07 10:16:24,http,10.50.50.28,443,10.64.105.135,2365,116,5158415,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:18:13,2017-11-07 10:19:05,http,10.50.50.28,443,10.64.105.135,2393,20519,3495610,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:18:23,2017-11-07 10:19:03,http,10.50.50.28,443,10.64.105.135,2368,2251,36516,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:42:45,2017-11-07 10:54:27,smtp,10.5.71.60,25,10.64.105.135,2411,122,398,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:01:30,2017-11-07 11:01:52,http,10.50.50.27,443,10.64.105.135,3062,62145,3195,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:01:52,2017-11-07 11:02:22,http,10.50.50.27,443,10.64.105.135,3069,5,3821893,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:01:55,2017-11-07 11:02:55,http,10.50.50.27,443,10.64.105.135,3118,2532,2239371,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:02,2017-11-07 11:02:29,http,10.50.50.27,443,10.64.105.135,3100,3320,383367,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:07,2017-11-07 11:02:35,http,10.50.50.27,443,10.64.105.135,3097,1684,63756,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:11,2017-11-07 11:02:12,http,10.50.50.27,443,10.64.105.135,3165,8520,5006759,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:03:25,2017-11-07 11:04:05,http,10.50.50.27,443,10.64.105.135,3102,11644,922922,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:03:28,2017-11-07 11:03:52,http,10.50.50.27,443,10.64.105.135,3161,13957,306600,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:04:24,2017-11-07 11:05:05,http,10.50.50.27,443,10.64.105.135,3110,46794,186489,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:04:54,2017-11-07 11:05:28,http,10.50.50.27,443,10.64.105.135,3183,60019,961234,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:05:07,2017-11-07 11:05:21,http,10.63.120.70,443,10.64.105.135,3360,8409,308034,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:05:10,2017-11-07 11:05:43,http,10.63.120.70,443,10.64.105.135,3381,151,1038112,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:05:29,2017-11-07 11:06:21,http,10.63.120.70,443,10.64.105.135,3428,703,7980,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:06:33,2017-11-07 11:06:56,http,10.63.120.70,443,10.64.105.135,3413,27423,7303012,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:06:48,2017-11-07 11:07:06,http,10.63.120.70,443,10.64.105.135,3423,4966,93764,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:07:29,2017-11-07 11:07:57,http,10.63.120.70,443,10.64.105.135,3465,21528,831344,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:08:06,2017-11-07 11:08:48,http,10.63.120.70,443,10.64.105.135,3496,492,894110,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:08:52,2017-11-07 11:09:29,http,10.63.120.70,443,10.64.105.135,3492,35899,774203,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:09:24,2017-11-07 11:09:49,http,10.63.120.70,443,10.64.105.135,3433,6427,417324,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:33:15,2017-11-07 11:34:13,http,10.50.50.43,59500,10.64.105.135,2577,81419,4774273,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:33:50,2017-11-07 11:34:16,http,10.50.50.43,59500,10.64.105.135,2592,4040,734546,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:33:50,2017-11-07 11:34:09,http,10.50.50.43,59500,10.64.105.135,2635,13170,20987,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:34:24,2017-11-07 11:34:59,http,10.50.50.43,59500,10.64.105.135,2623,90680,1048589,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:34:58,2017-11-07 11:35:30,http,10.50.50.43,59500,10.64.105.135,2630,11626,4976924,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:35:46,2017-11-07 11:35:52,http,10.50.50.43,59500,10.64.105.135,2633,26959,1780961,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:39:36,2017-11-07 11:39:55,http,10.5.71.60,443,10.64.105.135,2664,558,4990645,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:39:41,2017-11-07 11:40:37,http,10.5.71.60,443,10.64.105.135,2764,20888,9903,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:39:53,2017-11-07 11:40:03,http,10.5.71.60,443,10.64.105.135,2669,869,93297,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:40:17,2017-11-07 11:40:47,http,10.5.71.60,443,10.64.105.135,2679,12849,45899,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:41:40,2017-11-07 11:41:45,http,10.5.71.60,443,10.64.105.135,2699,176,4009203,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:42:01,2017-11-07 11:42:57,http,10.5.71.60,443,10.64.105.135,2750,64383,44768,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:43:27,2017-11-07 11:44:11,http,10.5.71.60,443,10.64.105.135,2706,7138,1425693,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:43:47,2017-11-07 11:44:18,http,10.5.71.60,443,10.64.105.135,2727,13012,2905371,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:45:00,2017-11-07 11:45:50,http,169.45.222.26,443,10.64.105.135,3041,21354,851511,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:52:40,2017-11-07 11:52:50,ftp,10.50.50.29,21,10.64.105.135,2407,1951,2905,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:54:23,2017-11-07 11:54:33,postgresql,10.7.133.22,5432,10.64.105.135,2407,2992,210008624,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:54:23,2017-11-07 11:54:33,postgresql,10.7.133.22,5432,10.64.105.135,2407,4859,829,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:54:33,2017-11-07 11:54:43,postgresql,10.7.133.22,5432,10.64.105.135,2407,7938,30005384,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:56:08,2017-11-07 11:56:33,http,122.228.74.177,443,10.64.105.135,2799,33385,926516,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:56:49,2017-11-07 11:57:39,http,122.228.74.177,443,10.64.105.135,2874,144,1003333,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:56:56,2017-11-07 11:57:12,http,122.228.74.177,443,10.64.105.135,2831,18174,2321685,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:57:34,2017-11-07 11:57:57,http,122.228.74.177,443,10.64.105.135,2929,21685,192255,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:57:54,2017-11-07 11:58:01,http,122.228.74.177,443,10.64.105.135,2934,9255,241297,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:59:03,2017-11-07 11:59:38,http,122.228.74.177,443,10.64.105.135,2878,963,726,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:59:59,2017-11-07 12:00:14,http,122.228.74.177,443,10.64.105.135,2918,31520,21824,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:00:23,2017-11-07 12:01:09,http,10.50.50.43,59500,10.64.105.135,3348,19307,333520,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:02:22,2017-11-07 12:02:53,http,122.228.74.177,443,10.64.105.135,2947,18160,43105,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:02:32,2017-11-07 12:03:29,http,122.228.74.177,443,10.64.105.135,2978,1676,3513315,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:09:40,2017-11-07 12:09:50,ssh,10.50.50.26,22,10.64.105.135,2407,2521,2185,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:10:00,2017-11-07 12:10:10,ssh,10.50.50.26,22,10.64.105.135,2407,90002147,2726,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:10:10,2017-11-07 12:10:20,ssh,10.50.50.26,22,10.64.105.135,2407,90007592,1208,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:26:05,2017-11-07 12:26:15,ssh,10.50.50.29,22,10.64.105.135,2407,898,1038,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:28:59,2017-11-07 12:29:32,http,10.63.120.70,443,10.64.105.135,3213,8287,876151,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:28:59,2017-11-07 12:29:29,http,10.63.120.70,443,10.64.105.135,3223,1361,2674068,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:08,2017-11-07 12:29:28,http,10.63.120.70,443,10.64.105.135,3282,7765,9136,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:33,2017-11-07 12:29:50,http,116.1.238.73,8080,10.64.105.135,2417,43801,2158100,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:34,2017-11-07 12:29:43,http,10.63.120.70,443,10.64.105.135,3344,13952,821027,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:40,2017-11-07 12:29:46,http,116.1.238.73,8080,10.64.105.135,2432,7247,3292335,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:44,2017-11-07 12:30:29,http,10.63.120.70,443,10.64.105.135,3250,11658,4438473,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:48,2017-11-07 12:30:23,http,10.63.120.70,443,10.64.105.135,3297,8002,1056314,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:29:58,2017-11-07 12:30:56,http,10.63.120.70,443,10.64.105.135,3323,18212,1615578,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:31:21,2017-11-07 12:31:37,http,116.1.238.73,8080,10.64.105.135,2459,3424,232634,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:31:36,2017-11-07 12:31:55,http,116.1.238.73,8080,10.64.105.135,2533,17140,1133657,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:32:16,2017-11-07 12:32:33,http,116.1.238.73,8080,10.64.105.135,2477,1606,66951,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:32:20,2017-11-07 12:32:57,http,10.63.120.70,443,10.64.105.135,3308,3098,4084507,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:32:47,2017-11-07 12:33:32,http,116.1.238.73,8080,10.64.105.135,2485,226,34636,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:33:01,2017-11-07 12:33:11,http,116.1.238.73,8080,10.64.105.135,2516,194,4602280,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:33:04,2017-11-07 12:33:06,http,116.1.238.73,8080,10.64.105.135,2480,3750,1769278,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:34:09,2017-11-07 12:34:38,http,116.1.238.73,8080,10.64.105.135,2508,13590,2328801,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:35:13,2017-11-07 12:35:54,http,116.1.238.73,8080,10.64.105.135,2534,80762,411380,2017-11-07,development2,4,1420,0,0,0
2017-11-07 12:46:03,2017-11-07 12:46:08,http,47.90.104.180,80,10.64.105.135,3539,13523,576894,2017-11-07,development2,4,1420,0,0,0
2017-11-07 13:23:50,2017-11-07 13:24:16,http,10.63.120.70,443,10.64.105.135,3552,15536,868425,2017-11-07,development2,4,1420,0,0,0
2017-11-07 13:24:26,2017-11-07 13:24:49,http,10.63.120.70,443,10.64.105.135,3554,23840,3994007,2017-11-07,development2,4,1420,0,0,0
2017-11-07 13:24:38,2017-11-07 13:25:10,http,10.63.120.70,443,10.64.105.135,3571,1484,54369,2017-11-07,development2,4,1420,0,0,0
2017-11-07 14:07:05,2017-11-07 14:07:15,tds,10.50.50.26,54238,10.64.105.135,3595,456,240005497,2017-11-07,development2,4,1420,0,0,0
2017-11-07 14:07:15,2017-11-07 14:07:25,tds,10.50.50.26,54238,10.64.105.135,3595,6966,120006558,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:19:13,2017-11-07 15:19:23,http,10.63.120.70,443,10.64.105.135,3645,19357,91177,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:19:23,2017-11-07 15:19:43,http,10.63.120.70,443,10.64.105.135,3652,3688,14050,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:20:04,2017-11-07 15:20:05,http,10.63.120.70,443,10.64.105.135,3666,7832,1913,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:20:13,2017-11-07 15:20:31,http,10.63.120.70,443,10.64.105.135,3657,31521,2109750,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:21:25,2017-11-07 15:21:34,http,169.45.222.26,443,10.64.105.135,3913,44142,2785831,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:21:50,2017-11-07 15:22:03,http,169.45.222.26,443,10.64.105.135,3976,392,3777282,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:21:59,2017-11-07 15:22:15,http,169.45.222.26,443,10.64.105.135,3957,1046,1974232,2017-11-07,development2,4,1420,0,0,0
2017-11-07 15:22:01,2017-11-07 15:22:47,http,169.45.222.26,443,10.64.105.135,3930,17231,6190283,2017-11-07,development2,4,1420,0,0,0
