stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:42:12,2017-11-14 08:42:22,sftp,10.50.50.29,22,10.64.105.135,1926,210,366,2017-11-14,development2,4,1420,0,0,0
2017-11-14 08:42:12,2017-11-14 08:42:22,sftp,10.50.50.29,22,10.64.105.135,1926,3354,240004068,2017-11-14,development2,4,1420,0,0,0
2017-11-14 08:42:32,2017-11-14 08:42:42,sftp,10.50.50.29,22,10.64.105.135,1926,1931,150003499,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:05,2017-11-14 09:03:15,mongodb,10.50.50.28,8005,10.64.105.135,1926,210004015,9448,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:05,2017-11-14 09:03:15,mongodb,10.50.50.28,8005,10.64.105.135,1926,4228,3649,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:25,2017-11-14 09:03:35,mongodb,10.50.50.28,8005,10.64.105.135,1926,210000329,3923,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:35,2017-11-14 09:03:45,mongodb,10.50.50.28,8005,10.64.105.135,1926,240008370,763,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:28:02,2017-11-14 09:28:12,postgresql,10.7.133.15,5432,10.64.105.135,1926,30006498,1310,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:28:02,2017-11-14 09:28:12,postgresql,10.7.133.15,5432,10.64.105.135,1926,909,7276,2017-11-14,development2,4,1420,0,0,0
2017-11-14 10:06:28,2017-11-14 10:07:16,http,10.5.71.60,443,10.64.105.135,1928,20704,338361,2017-11-14,development2,4,1420,0,0,0
2017-11-14 10:42:06,2017-11-14 10:56:22,smtp,10.5.71.60,25,10.64.105.135,1961,160,323,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:02:52,2017-11-14 11:03:46,http,120.92.74.139,8080,10.64.105.135,2400,36472,1253129,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:03:16,2017-11-14 11:04:02,http,120.92.74.139,8080,10.64.105.135,2415,4173,13906,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:03:17,2017-11-14 11:03:50,http,120.92.74.139,8080,10.64.105.135,2420,56008,1228408,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:04:12,2017-11-14 11:05:02,http,120.92.74.139,8080,10.64.105.135,2418,56657,1706525,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:04:25,2017-11-14 11:04:35,mongodb,10.7.133.22,8005,10.64.105.135,1933,4444,7127,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:04:25,2017-11-14 11:04:35,mongodb,10.7.133.22,8005,10.64.105.135,1933,5096,90003416,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:04:55,2017-11-14 11:05:05,mongodb,10.7.133.22,8005,10.64.105.135,1933,331,150004999,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:04:57,2017-11-14 11:05:04,http,120.92.74.139,8080,10.64.105.135,2428,2016,17165,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:11:14,2017-11-14 11:12:08,http,10.5.71.60,443,10.64.105.135,2251,15935,286975,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:11:43,2017-11-14 11:12:13,http,10.5.71.60,443,10.64.105.135,2275,8434,119519,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:11:43,2017-11-14 11:12:05,http,10.5.71.60,443,10.64.105.135,2261,36639,374243,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:12:00,2017-11-14 11:12:02,http,10.5.71.60,443,10.64.105.135,2266,7701,920850,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:12:38,2017-11-14 11:13:34,http,10.5.71.60,443,10.64.105.135,2276,6727,857087,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:13:55,2017-11-14 11:14:13,http,10.5.71.60,443,10.64.105.135,2281,56689,4469095,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:30:31,2017-11-14 11:31:04,http,10.50.50.36,59500,10.64.105.135,2301,28377,305,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:30:47,2017-11-14 11:31:11,http,10.50.50.36,59500,10.64.105.135,2316,15980,3255975,2017-11-14,development2,4,1420,0,0,0
