stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:39:19,2017-11-08 08:39:29,mongodb,10.50.50.41,8005,10.64.105.135,2287,3857,210008957,2017-11-08,development2,4,1420,0,0,0
2017-11-08 08:39:19,2017-11-08 08:39:29,mongodb,10.50.50.41,8005,10.64.105.135,2287,2230,3251,2017-11-08,development2,4,1420,0,0,0
2017-11-08 08:39:29,2017-11-08 08:39:39,mongodb,10.50.50.41,8005,10.64.105.135,2287,7424,120008528,2017-11-08,development2,4,1420,0,0,0
2017-11-08 08:39:39,2017-11-08 08:39:49,mongodb,10.50.50.41,8005,10.64.105.135,2287,6896,120009364,2017-11-08,development2,4,1420,0,0,0
2017-11-08 09:05:29,2017-11-08 09:05:39,mysql,10.7.133.22,4443,10.64.105.135,2287,57,271,2017-11-08,development2,4,1420,0,0,0
2017-11-08 09:05:49,2017-11-08 09:05:59,mysql,10.7.133.22,4443,10.64.105.135,2287,30006909,8042,2017-11-08,development2,4,1420,0,0,0
2017-11-08 09:34:06,2017-11-08 09:34:16,mongodb,10.50.50.36,8005,10.64.105.135,2287,1551,9022,2017-11-08,development2,4,1420,0,0,0
2017-11-08 09:34:06,2017-11-08 09:34:16,mongodb,10.50.50.36,8005,10.64.105.135,2287,120003023,2554,2017-11-08,development2,4,1420,0,0,0
2017-11-08 10:05:54,2017-11-08 10:06:03,http,10.50.50.46,59500,10.64.105.135,2300,26187,112170,2017-11-08,development2,4,1420,0,0,0
2017-11-08 10:06:25,2017-11-08 10:06:44,http,10.50.50.46,59500,10.64.105.135,2351,1255,867058,2017-11-08,development2,4,1420,0,0,0
2017-11-08 10:06:47,2017-11-08 10:07:01,http,10.50.50.46,59500,10.64.105.135,2311,32711,3329757,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:04:36,2017-11-08 11:17:59,smtp,10.5.71.60,25,10.64.105.135,2370,121,367,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:06:33,2017-11-08 11:06:43,sftp,10.50.50.46,22,10.64.105.135,2360,1488,5336,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:10:11,2017-11-08 11:10:31,http,10.50.50.29,443,10.64.105.135,2411,1392,3374252,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:15:09,2017-11-08 11:15:19,mysql,10.50.50.28,4443,10.64.105.135,2360,3514,8080,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:16:34,2017-11-08 11:16:44,tds,10.50.50.46,54238,10.64.105.135,2360,240008947,2325,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:16:44,2017-11-08 11:16:54,tds,10.50.50.46,54238,10.64.105.135,2360,240002166,9543,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:17:21,2017-11-08 11:17:39,http,10.50.50.26,443,10.64.105.135,2400,28923,886003,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:17:30,2017-11-08 11:17:46,http,10.50.50.26,443,10.64.105.135,2404,5716,691141,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:51:56,2017-11-08 11:52:45,http,10.5.71.60,443,10.64.105.135,2368,2447,1906492,2017-11-08,development2,4,1420,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:30,postgresql,10.50.50.29,5432,10.64.105.135,2360,4245,7575,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:10:50,2017-11-08 12:11:06,http,10.50.50.46,59500,10.64.105.135,2380,3259,8802939,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:11:11,2017-11-08 12:11:19,http,10.50.50.46,59500,10.64.105.135,2385,404,1450317,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:38:35,2017-11-08 12:39:14,http,10.50.50.26,443,10.64.105.135,2427,7241,1158635,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:39:11,2017-11-08 12:39:33,http,10.50.50.26,443,10.64.105.135,2460,26585,22586,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:39:25,2017-11-08 12:40:00,http,10.50.50.26,443,10.64.105.135,2429,887,1023083,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:39:36,2017-11-08 12:39:54,http,10.50.50.26,443,10.64.105.135,2441,13444,631183,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:40:12,2017-11-08 12:40:36,http,10.50.50.26,443,10.64.105.135,2452,9597,579110,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:40:31,2017-11-08 12:41:31,http,10.50.50.26,443,10.64.105.135,2432,60210,780727,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:42:31,2017-11-08 12:42:58,http,10.50.50.26,443,10.64.105.135,2549,2014,44642,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:44:14,2017-11-08 12:45:04,http,10.50.50.26,443,10.64.105.135,2510,448,940336,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:45:01,2017-11-08 12:45:04,http,10.50.50.26,443,10.64.105.135,2511,17896,360853,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:46:30,2017-11-08 12:47:25,http,10.50.50.26,443,10.64.105.135,2523,9034,22143,2017-11-08,development2,4,1420,0,0,0
2017-11-08 13:03:20,2017-11-08 13:04:11,http,10.50.50.29,443,10.64.105.135,2555,1386,1044548,2017-11-08,development2,4,1420,0,0,0
2017-11-08 13:03:30,2017-11-08 13:03:47,http,10.50.50.29,443,10.64.105.135,2562,509,2381184,2017-11-08,development2,4,1420,0,0,0
2017-11-08 13:04:03,2017-11-08 13:04:41,http,10.50.50.29,443,10.64.105.135,2585,9771,4179838,2017-11-08,development2,4,1420,0,0,0
