stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 10:20:04,2017-11-26 10:20:07,http, 223.4.235.135,80,10.64.105.219,4732,2349,1363,2017-11-26,development1,4,1376,0,0,0
2017-11-26 10:20:46,2017-11-26 10:20:55,http,61.144.244.18,80,10.64.105.219,4382,2836,5950,2017-11-26,development1,4,1376,0,0,0
2017-11-26 11:01:43,2017-11-26 11:01:52,http,117.25.139.136,80,10.64.105.219,4331,882,6705,2017-11-26,development1,4,1376,0,0,0
2017-11-26 11:59:57,2017-11-26 11:59:58,http, 121.29.54.108,80,10.64.105.219,3894,3435,4848,2017-11-26,development1,4,1376,0,0,0
2017-11-26 12:10:25,2017-11-26 12:10:34,http, 106.3.131.82,80,10.64.105.219,4023,4434,9590,2017-11-26,development1,4,1376,0,0,0
2017-11-26 12:34:15,2017-11-26 12:34:19,http,123.59.17.80,80,10.64.105.219,3919,718,7608,2017-11-26,development1,4,1376,0,0,0
2017-11-26 13:09:32,2017-11-26 13:09:41,http, 223.4.235.135,80,10.64.105.219,3958,2836,3448,2017-11-26,development1,4,1376,0,0,0
2017-11-26 14:08:15,2017-11-26 14:08:19,http,106.75.72.56,80,10.64.105.219,4471,1120,2517,2017-11-26,development1,4,1376,0,0,0
2017-11-26 14:16:57,2017-11-26 14:17:01,http, 218.16.124.68,80,10.64.105.219,4435,1710,1383,2017-11-26,development1,4,1376,0,0,0
2017-11-26 14:42:05,2017-11-26 14:42:09,http,58.215.120.41,80,10.64.105.219,4645,310,9777,2017-11-26,development1,4,1376,0,0,0
2017-11-26 14:44:22,2017-11-26 14:44:31,http,58.215.120.41,80,10.64.105.219,3796,4109,4972,2017-11-26,development1,4,1376,0,0,0
2017-11-26 14:48:58,2017-11-26 14:49:03,http,115.159.231.213,80,10.64.105.219,4295,2921,1820,2017-11-26,development1,4,1376,0,0,0
2017-11-26 15:05:17,2017-11-26 15:05:27,http, 123.57.27.206,80,10.64.105.219,4342,1973,7252,2017-11-26,development1,4,1376,0,0,0
2017-11-26 16:07:25,2017-11-26 16:07:28,http, 120.55.238.210,80,10.64.105.219,4377,3644,6113,2017-11-26,development1,4,1376,0,0,0
2017-11-26 16:08:20,2017-11-26 16:08:21,http, 121.29.54.108,80,10.64.105.219,3911,411,9455,2017-11-26,development1,4,1376,0,0,0
2017-11-26 16:44:11,2017-11-26 16:44:18,http,106.75.72.56,80,10.64.105.219,4292,3531,5197,2017-11-26,development1,4,1376,0,0,0
2017-11-26 17:19:54,2017-11-26 17:19:56,http, 121.40.227.74,80,10.64.105.219,4365,1406,2668,2017-11-26,development1,4,1376,0,0,0
2017-11-26 18:48:51,2017-11-26 18:48:57,http, 218.16.124.68,80,10.64.105.219,4652,2822,5104,2017-11-26,development1,4,1376,0,0,0
2017-11-26 19:11:05,2017-11-26 19:11:11,http,123.59.17.80,80,10.64.105.219,4394,1530,6786,2017-11-26,development1,4,1376,0,0,0
