stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:32:09,2017-11-27 11:32:59,http,10.50.50.36,80,10.64.105.219,2468,60,332559,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:32:13,2017-11-27 11:32:35,http,10.50.50.36,80,10.64.105.219,2486,1546,1683203,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:32:14,2017-11-27 11:32:23,http,10.63.120.70,443,10.64.105.219,2253,13898,2114467,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:42:18,2017-11-27 11:43:09,http,10.50.50.36,80,10.64.105.219,2294,45604,4757360,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:42:39,2017-11-27 11:43:12,http,10.50.50.36,80,10.64.105.219,2297,3214,2091628,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:43:01,2017-11-27 11:43:30,http,10.50.50.36,80,10.64.105.219,2335,1955,215825,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:43:50,2017-11-27 11:44:19,http,10.50.50.36,80,10.64.105.219,2323,6026,103793,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:44:11,2017-11-27 11:44:44,http,10.50.50.36,80,10.64.105.219,2317,14843,1033549,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:46:12,2017-11-27 11:46:53,http,10.50.50.36,80,10.64.105.219,2355,1084,1263316,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:46:15,2017-11-27 11:46:23,http,10.50.50.36,80,10.64.105.219,2364,6272,7174907,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:47:00,2017-11-27 11:47:58,http,10.50.50.36,80,10.64.105.219,2430,30494,2507802,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:47:24,2017-11-27 11:48:01,http,10.50.50.36,80,10.64.105.219,2393,43454,1135546,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:51:01,2017-11-27 11:51:11,ssh,10.50.50.28,22,10.64.105.219,1963,4098,7515,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:51:01,2017-11-27 11:51:11,ssh,10.50.50.28,22,10.64.105.219,1963,8602,210002212,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:54:52,2017-11-27 11:55:41,http,10.50.50.28,443,10.64.105.219,2034,220,157395,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:14,http,10.50.50.28,443,10.64.105.219,2061,21618,633977,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:55:24,2017-11-27 11:56:21,http,10.50.50.28,443,10.64.105.219,2056,2867,365170,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:55:41,2017-11-27 11:56:21,http,10.50.50.28,443,10.64.105.219,2039,542,9196950,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:56:12,2017-11-27 11:56:29,http,10.50.50.28,443,10.64.105.219,2053,90110,115757,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:57:52,2017-11-27 11:58:18,http,10.50.50.28,443,10.64.105.219,2088,43413,2888319,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:58:49,2017-11-27 11:58:59,tds,10.50.50.29,54238,10.64.105.219,1963,1715,3229,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:02:55,2017-11-27 12:03:03,http,10.50.50.26,443,10.64.105.219,2157,2,89440,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:03:49,2017-11-27 12:04:02,http,10.50.50.26,443,10.64.105.219,2159,38643,16204,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:04:25,2017-11-27 12:04:31,http,10.50.50.26,443,10.64.105.219,2171,33454,2202971,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:05:18,2017-11-27 12:05:23,http,10.50.50.26,443,10.64.105.219,2178,56803,1007247,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:19:50,2017-11-27 12:20:30,http,10.50.50.27,443,10.64.105.219,1979,30202,4885919,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:20:25,2017-11-27 12:21:00,http,10.50.50.27,443,10.64.105.219,1993,16077,1252776,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:21:06,2017-11-27 12:21:36,http,10.50.50.27,443,10.64.105.219,2005,79645,185,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:22:34,2017-11-27 12:22:44,ftp,10.7.133.19,21,10.64.105.219,1963,2274,2885,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:47:58,2017-11-27 12:48:40,http,208.91.197.132,80,10.64.105.219,2743,24928,4657615,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:48:08,2017-11-27 12:48:29,http,208.91.197.132,80,10.64.105.219,2744,233,339292,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:48:10,2017-11-27 12:48:54,http,208.91.197.132,80,10.64.105.219,2746,26885,1992575,2017-11-27,development1,4,1376,0,0,0
2017-11-27 12:48:39,2017-11-27 12:49:21,http,208.91.197.132,80,10.64.105.219,2747,674,32738,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:00:04,2017-11-27 13:00:13,http,123.59.17.80,80,10.64.105.219,4578,1301,7212,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:27:11,2017-11-27 13:27:52,http,116.251.204.42,443,10.64.105.219,2807,94,1530202,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:27:57,2017-11-27 13:28:18,http,116.251.204.42,443,10.64.105.219,2820,13741,2838481,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:29:09,2017-11-27 13:29:36,http,116.251.204.42,443,10.64.105.219,2824,29919,15,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:29:11,2017-11-27 13:29:30,http,116.251.204.42,443,10.64.105.219,2856,12,1145900,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:29:14,2017-11-27 13:29:32,http,116.251.204.42,443,10.64.105.219,2826,743,2421867,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:30:08,2017-11-27 13:31:00,http,116.251.204.42,443,10.64.105.219,2845,1638,2639854,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:30:44,2017-11-27 13:30:47,http,116.251.204.42,443,10.64.105.219,2831,33330,13344,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:31:12,2017-11-27 13:31:46,http,116.251.204.42,443,10.64.105.219,2843,40562,17498,2017-11-27,development1,4,1376,0,0,0
2017-11-27 13:37:51,2017-11-27 13:37:54,http,117.25.139.136,80,10.64.105.219,4469,3711,9362,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:01:03,2017-11-27 14:01:13,sftp,10.50.50.28,22,10.64.105.219,2857,3242,6890,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:28:27,2017-11-27 14:29:06,http,10.5.71.60,443,10.64.105.219,4078,875,1998092,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:33:00,2017-11-27 14:33:10,mongodb,10.50.50.28,8005,10.64.105.219,2857,60008471,6796,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:33:10,2017-11-27 14:33:20,mongodb,10.50.50.28,8005,10.64.105.219,2857,7743,90005657,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:33:20,2017-11-27 14:33:30,mongodb,10.50.50.28,8005,10.64.105.219,2857,30007310,7626,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:33:30,2017-11-27 14:33:40,mongodb,10.50.50.28,8005,10.64.105.219,2857,9287,150009764,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:40:39,2017-11-27 14:40:51,http,10.50.50.36,80,10.64.105.219,3634,2870,1651418,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:40:45,2017-11-27 14:41:30,http,10.50.50.36,80,10.64.105.219,3650,23762,1699,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:41:10,2017-11-27 14:42:10,http,10.50.50.36,80,10.64.105.219,3671,4088,236995,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:41:30,2017-11-27 14:42:04,http,10.50.50.36,80,10.64.105.219,3647,15930,3632816,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:47:45,2017-11-27 14:48:39,http,10.50.50.29,443,10.64.105.219,3336,2948,339531,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:48:28,2017-11-27 14:49:16,http,10.50.50.29,443,10.64.105.219,3345,148,114267,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:48:57,2017-11-27 14:49:56,http,10.50.50.29,443,10.64.105.219,3370,29190,3088951,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:49:00,2017-11-27 14:49:15,http,10.50.50.29,443,10.64.105.219,3351,994,294228,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:49:28,2017-11-27 14:49:29,http,10.50.50.29,443,10.64.105.219,3382,25417,161856,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:50:28,2017-11-27 14:50:32,http,10.50.50.29,443,10.64.105.219,3360,64,1012476,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:50:59,2017-11-27 14:51:31,http,10.50.50.29,443,10.64.105.219,3368,1944,8482,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:54:25,2017-11-27 14:55:20,http,10.50.50.26,443,10.64.105.219,4619,2182,380986,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:54:58,2017-11-27 14:55:02,http,10.50.50.26,443,10.64.105.219,4647,5456,3337249,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:55:15,2017-11-27 14:55:20,http,10.50.50.26,443,10.64.105.219,4729,231,315875,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:55:27,2017-11-27 14:55:48,http,10.50.50.26,443,10.64.105.219,4694,390,1509042,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:55:33,2017-11-27 14:55:43,http,10.50.50.26,443,10.64.105.219,4754,1459,4353341,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:56:15,2017-11-27 14:56:55,http,10.50.50.26,443,10.64.105.219,4756,5504,1062213,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:56:24,2017-11-27 14:56:27,http,10.50.50.26,443,10.64.105.219,4653,1210,3735530,2017-11-27,development1,4,1376,0,0,0
2017-11-27 14:56:32,2017-11-27 14:57:05,http,10.50.50.26,443,10.64.105.219,4724,3005,78978,2017-11-27,development1,4,1376,0,0,0
2017-11-27 15:07:05,2017-11-27 15:07:12,http, 120.55.238.210,80,10.64.105.219,3938,4936,5576,2017-11-27,development1,4,1376,0,0,0
2017-11-27 15:36:42,2017-11-27 15:36:52,tds,10.50.50.28,54238,10.64.105.219,2857,150000054,1269,2017-11-27,development1,4,1376,0,0,0
2017-11-27 15:55:21,2017-11-27 15:56:15,http,10.50.50.36,80,10.64.105.219,3892,7592,1781160,2017-11-27,development1,4,1376,0,0,0
2017-11-27 15:55:49,2017-11-27 15:56:28,http,10.50.50.36,80,10.64.105.219,3893,68919,758,2017-11-27,development1,4,1376,0,0,0
2017-11-27 15:56:55,2017-11-27 15:57:18,http,10.50.50.36,80,10.64.105.219,3924,17902,1359232,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:00:20,2017-11-27 16:00:52,http,208.91.197.132,80,10.64.105.219,4095,33807,12312,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:00:44,2017-11-27 16:00:46,http,208.91.197.132,80,10.64.105.219,4106,52100,1296332,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:01:27,2017-11-27 16:02:20,http,208.91.197.132,80,10.64.105.219,4108,3407,389914,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:03:12,2017-11-27 16:03:21,http, 202.75.221.22,80,10.64.105.219,4564,1067,3122,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:06:06,2017-11-27 16:06:54,http,208.91.197.132,80,10.64.105.219,3416,1935,912487,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:07:03,2017-11-27 16:07:20,http,208.91.197.132,80,10.64.105.219,3419,41,709520,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:14:06,2017-11-27 16:14:16,sftp,10.50.50.31,22,10.64.105.219,2857,1537,2400,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:17:51,2017-11-27 16:18:43,http,10.50.50.36,80,10.64.105.219,4456,9885,1733577,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:17:56,2017-11-27 16:18:19,http,10.50.50.36,80,10.64.105.219,4577,11333,1309799,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:18:00,2017-11-27 16:18:48,http,10.50.50.36,80,10.64.105.219,4484,5122,48361,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:18:10,2017-11-27 16:18:30,http,10.50.50.36,80,10.64.105.219,4490,14108,595114,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:18:10,2017-11-27 16:19:10,http,10.50.50.36,80,10.64.105.219,4552,9071,819655,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:18:32,2017-11-27 16:18:55,http,10.50.50.36,80,10.64.105.219,4464,58287,673,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:18:38,2017-11-27 16:19:16,http,10.50.50.36,80,10.64.105.219,4570,51847,140078,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:21:01,2017-11-27 16:21:10,http,10.50.50.36,80,10.64.105.219,4548,9,235779,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:21:43,2017-11-27 16:22:13,http,10.50.50.36,80,10.64.105.219,4531,7252,1138933,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:23:58,2017-11-27 16:24:30,http,10.50.50.36,80,10.64.105.219,4586,4985,3848527,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:26:54,2017-11-27 16:26:57,http, 121.29.54.108,80,10.64.105.219,4393,1164,9006,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:36:44,2017-11-27 16:37:35,http,10.5.71.60,443,10.64.105.219,2858,5433,13233,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:36:58,2017-11-27 16:37:29,http,10.5.71.60,443,10.64.105.219,2872,16,3957330,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:37:35,2017-11-27 16:38:10,http,10.5.71.60,443,10.64.105.219,2861,1936,175937,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:37:55,2017-11-27 16:38:28,http,10.5.71.60,443,10.64.105.219,2947,16530,3001,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:38:15,2017-11-27 16:38:52,http,10.5.71.60,443,10.64.105.219,2952,56740,17396,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:38:35,2017-11-27 16:39:25,http,10.5.71.60,443,10.64.105.219,2877,1452,2207896,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:39:38,2017-11-27 16:39:47,http,10.5.71.60,443,10.64.105.219,2893,10016,1380841,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:40:18,2017-11-27 16:40:19,http,10.5.71.60,443,10.64.105.219,2924,42593,219725,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:41:02,2017-11-27 16:41:43,http,10.5.71.60,443,10.64.105.219,2923,52711,6203,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:42:23,2017-11-27 16:43:01,http,10.50.50.26,443,10.64.105.219,3433,524,653765,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:42:39,2017-11-27 16:42:56,http,10.50.50.26,443,10.64.105.219,3439,1695,3650660,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:42:39,2017-11-27 16:43:10,http,10.50.50.26,443,10.64.105.219,3502,1467,946655,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:43:39,2017-11-27 16:43:55,http,10.50.50.26,443,10.64.105.219,3456,18632,8256,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:44:34,2017-11-27 16:45:14,http,10.50.50.26,443,10.64.105.219,3563,10,1606327,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:44:47,2017-11-27 16:45:38,http,10.50.50.26,443,10.64.105.219,3466,2883,612191,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:44:50,2017-11-27 16:45:00,ftp,10.50.50.28,21,10.64.105.219,2857,4822,2331,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:46:15,2017-11-27 16:46:15,http,10.50.50.26,443,10.64.105.219,3534,17198,1437213,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:46:31,2017-11-27 16:46:41,ssh,10.50.50.26,22,10.64.105.219,2857,7718,150007122,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:46:51,2017-11-27 16:47:01,ssh,10.50.50.26,22,10.64.105.219,2857,150000389,7645,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:47:01,2017-11-27 16:47:11,ssh,10.50.50.26,22,10.64.105.219,2857,5265,150008524,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:47:07,2017-11-27 16:47:09,http,10.50.50.26,443,10.64.105.219,3566,9048,5407234,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:50:04,2017-11-27 16:50:16,http,10.50.50.26,443,10.64.105.219,3567,21826,6038473,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:57:35,2017-11-27 16:57:45,tds,10.50.50.28,54238,10.64.105.219,2857,306,5793,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:57:35,2017-11-27 16:57:45,tds,10.50.50.28,54238,10.64.105.219,2857,8907,30002945,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:57:55,2017-11-27 16:58:05,tds,10.50.50.28,54238,10.64.105.219,2857,30005621,6414,2017-11-27,development1,4,1376,0,0,0
2017-11-27 16:58:05,2017-11-27 16:58:15,tds,10.50.50.28,54238,10.64.105.219,2857,150004442,5692,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:04:57,2017-11-27 17:05:00,http,10.50.50.36,80,10.64.105.219,3971,45384,915744,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:05:04,2017-11-27 17:05:33,http,10.50.50.36,80,10.64.105.219,3986,17093,55377,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:05:18,2017-11-27 17:06:07,http,10.50.50.36,80,10.64.105.219,3981,30,3810031,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:05:35,2017-11-27 17:06:16,http,10.50.50.36,80,10.64.105.219,4024,6411,7411689,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:05:46,2017-11-27 17:06:09,http,10.50.50.36,80,10.64.105.219,4004,7165,1057070,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:06:30,2017-11-27 17:07:12,http,10.50.50.36,80,10.64.105.219,3983,529,324059,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:06:48,2017-11-27 17:07:16,http,10.50.50.36,80,10.64.105.219,4017,10788,48888,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:07:05,2017-11-27 17:07:22,http,10.50.50.36,80,10.64.105.219,4020,34152,866,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:09:41,2017-11-27 17:09:44,http,10.50.50.36,80,10.64.105.219,4012,70944,2009650,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:21:59,2017-11-27 17:22:09,ssh,10.50.50.36,22,10.64.105.219,2857,356,155,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:22:21,2017-11-27 17:22:49,http,10.50.50.36,80,10.64.105.219,3181,20274,1183457,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:22:24,2017-11-27 17:22:42,http,10.50.50.36,80,10.64.105.219,3233,2863,1407044,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:23:17,2017-11-27 17:24:05,http,10.50.50.36,80,10.64.105.219,3204,23089,479162,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:23:40,2017-11-27 17:23:44,http,10.50.50.36,80,10.64.105.219,3282,2017,64949,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:23:49,2017-11-27 17:24:15,http,10.50.50.36,80,10.64.105.219,3241,31913,2869442,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:23:58,2017-11-27 17:24:09,http,10.50.50.36,80,10.64.105.219,3244,212,346972,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:24:18,2017-11-27 17:25:08,http,10.50.50.36,80,10.64.105.219,3287,10186,4636950,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:25:26,2017-11-27 17:26:25,http,10.50.50.36,80,10.64.105.219,3281,0,204211,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:26:00,2017-11-27 17:26:47,http,10.50.50.36,80,10.64.105.219,3270,63367,1986132,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:31:17,2017-11-27 17:31:19,http,10.50.50.36,80,10.64.105.219,3319,3825,3444886,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:36:33,2017-11-27 17:36:34,http,10.5.71.60,25,10.64.105.219,49181,4645,3457,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:36:46,2017-11-27 17:36:56,sftp,10.50.50.26,22,10.64.105.219,2857,3098,8246,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:37:34,2017-11-27 17:37:47,http,10.50.50.28,443,10.64.105.219,4154,35080,906049,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:38:14,2017-11-27 17:38:53,http,10.50.50.28,443,10.64.105.219,4179,1067,281424,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:38:18,2017-11-27 17:38:50,http,10.50.50.28,443,10.64.105.219,4230,13071,2656158,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:38:44,2017-11-27 17:39:29,http,10.50.50.28,443,10.64.105.219,4216,5158,65426,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:38:50,2017-11-27 17:38:53,http,10.50.50.28,443,10.64.105.219,4210,12922,387079,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:38:52,2017-11-27 17:39:48,http,10.50.50.28,443,10.64.105.219,4222,8413,201905,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:38:53,2017-11-27 17:38:59,http,10.50.50.28,443,10.64.105.219,4199,14630,7950255,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:43:36,2017-11-27 17:43:43,http,10.50.50.28,443,10.64.105.219,4232,865,183386,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:44:08,2017-11-27 17:45:00,http,10.50.50.28,443,10.64.105.219,4250,52404,861938,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:50:08,2017-11-27 17:50:18,sftp,10.50.50.29,22,10.64.105.219,2857,879,7085,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:50:28,2017-11-27 17:50:38,sftp,10.50.50.29,22,10.64.105.219,2857,180004581,1846,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:54:37,2017-11-27 17:55:02,http,10.5.71.60,443,10.64.105.219,3601,14725,7685787,2017-11-27,development1,4,1376,0,0,0
2017-11-27 17:55:13,2017-11-27 17:55:41,http,10.5.71.60,443,10.64.105.219,3613,33560,33803,2017-11-27,development1,4,1376,0,0,0
