stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:10:59,2017-11-24 11:11:31,http,10.50.50.28,443,10.64.105.219,2518,9794,28222,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:11:19,2017-11-24 11:12:01,http,10.50.50.41,80,10.64.105.219,2661,21784,4055387,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:11:43,2017-11-24 11:11:58,http,10.50.50.28,443,10.64.105.219,2524,20945,2918,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:12:07,2017-11-24 11:12:27,http,10.50.50.41,80,10.64.105.219,2663,41096,303529,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:13:34,2017-11-24 11:13:57,http,10.50.50.28,443,10.64.105.219,2594,1951,447179,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:50:09,2017-11-24 11:50:54,http,10.50.50.41,80,10.64.105.219,2227,3468,69054,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:51:08,2017-11-24 11:51:53,http,10.50.50.41,80,10.64.105.219,2229,35100,165897,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:51:08,2017-11-24 11:51:11,http,10.50.50.41,80,10.64.105.219,2232,65777,1157723,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:58:52,2017-11-24 11:59:42,http,10.50.50.41,80,10.64.105.219,2710,2027,1028993,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:58:56,2017-11-24 11:59:42,http,10.50.50.41,80,10.64.105.219,2722,83546,174280,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:00:01,2017-11-24 12:00:11,mongodb,10.50.50.36,8005,10.64.105.219,2207,7081,90009731,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:00:01,2017-11-24 12:00:11,mongodb,10.50.50.36,8005,10.64.105.219,2207,1014,8999,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:08:31,2017-11-24 12:08:41,ssh,10.50.50.26,22,10.64.105.219,2207,4991,22,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:08:31,2017-11-24 12:08:41,ssh,10.50.50.26,22,10.64.105.219,2207,240005485,6867,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:08:41,2017-11-24 12:08:51,ssh,10.50.50.26,22,10.64.105.219,2207,5286,150001292,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:08:51,2017-11-24 12:09:01,ssh,10.50.50.26,22,10.64.105.219,2207,2593,180000134,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:15:30,2017-11-24 12:16:20,http,183.134.15.16,8080,10.64.105.219,2280,8760,1367830,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:15:32,2017-11-24 12:15:52,http,183.134.15.16,8080,10.64.105.219,2361,11028,485108,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:15:38,2017-11-24 12:15:43,http,183.134.15.16,8080,10.64.105.219,2390,23304,107910,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:16:23,2017-11-24 12:16:26,http,183.134.15.16,8080,10.64.105.219,2283,21856,3042916,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:16:39,2017-11-24 12:16:40,http,183.134.15.16,8080,10.64.105.219,2301,1592,1444119,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:17:52,2017-11-24 12:18:07,http,183.134.15.16,8080,10.64.105.219,2346,23,155394,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:17:55,2017-11-24 12:18:28,http,183.134.15.16,8080,10.64.105.219,2325,221,1906130,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:18:45,2017-11-24 12:19:27,http,183.134.15.16,8080,10.64.105.219,2342,535,151675,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:11,2017-11-24 12:29:23,http,10.50.50.41,80,10.64.105.219,2726,195,614918,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:14,2017-11-24 12:29:50,http,10.50.50.41,80,10.64.105.219,2757,26121,101803,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:25,2017-11-24 12:29:38,http,10.50.50.41,80,10.64.105.219,2747,5460,7723189,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:49,2017-11-24 12:29:53,http,10.50.50.41,80,10.64.105.219,2771,3631,3558721,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:30:49,2017-11-24 12:31:18,http,10.50.50.41,80,10.64.105.219,2793,29707,92341,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:32:32,2017-11-24 12:33:07,http,10.50.50.41,80,10.64.105.219,2786,8180,102674,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:35:01,2017-11-24 12:35:59,http,10.50.50.41,80,10.64.105.219,2795,78072,1512520,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:46:31,2017-11-24 12:47:17,http,10.50.50.26,443,10.64.105.219,2832,28512,635092,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:46:54,2017-11-24 12:47:32,http,10.50.50.26,443,10.64.105.219,2847,90194,1316,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:47:02,2017-11-24 12:47:25,http,10.50.50.26,443,10.64.105.219,2890,18767,8871208,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:47:14,2017-11-24 12:47:56,http,10.50.50.26,443,10.64.105.219,2920,659,3950857,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:47:38,2017-11-24 12:48:13,http,10.50.50.26,443,10.64.105.219,2892,2790,372583,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:47:54,2017-11-24 12:48:02,http,10.50.50.26,443,10.64.105.219,2851,2301,408746,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:48:11,2017-11-24 12:48:42,http,10.50.50.26,443,10.64.105.219,2969,13306,1156118,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:48:13,2017-11-24 12:48:33,http,10.50.50.26,443,10.64.105.219,2937,11775,236783,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:51:14,2017-11-24 12:52:09,http,10.50.50.26,443,10.64.105.219,2896,19351,5024210,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:12:27,2017-11-24 13:13:23,http,10.5.71.60,443,10.64.105.219,2975,9377,858335,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:12:55,2017-11-24 13:13:39,http,10.5.71.60,443,10.64.105.219,3003,14209,3486274,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:13:46,2017-11-24 13:14:06,http,10.5.71.60,443,10.64.105.219,3035,26189,4296485,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:13:53,2017-11-24 13:14:49,http,10.5.71.60,443,10.64.105.219,3075,60537,2844868,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:14:14,2017-11-24 13:15:00,http,10.5.71.60,443,10.64.105.219,3023,16422,6751597,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:14:54,2017-11-24 13:15:46,http,10.5.71.60,443,10.64.105.219,3058,20953,147664,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:15:01,2017-11-24 13:15:56,http,10.5.71.60,443,10.64.105.219,3028,3136,1735760,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:17:23,2017-11-24 13:17:48,http,10.5.71.60,443,10.64.105.219,3093,75,317294,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:42:33,2017-11-24 13:42:43,tds,10.50.50.28,54238,10.64.105.219,3094,3264,90003790,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:42:43,2017-11-24 13:42:53,tds,10.50.50.28,54238,10.64.105.219,3094,2426,120005949,2017-11-24,development1,4,1376,0,0,0
2017-11-24 13:42:53,2017-11-24 13:43:03,tds,10.50.50.28,54238,10.64.105.219,3094,3827,180002759,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:16:59,2017-11-24 14:17:12,http,10.50.50.26,443,10.64.105.219,3105,2053,1234454,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:17:25,2017-11-24 14:17:42,http,10.50.50.26,443,10.64.105.219,3139,37553,1799477,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:18:34,2017-11-24 14:19:03,http,10.50.50.26,443,10.64.105.219,3153,6895,59043,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:18:37,2017-11-24 14:18:44,http,10.50.50.26,443,10.64.105.219,3141,19328,2160301,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:19:24,2017-11-24 14:20:21,http,10.50.50.26,443,10.64.105.219,3180,9681,41,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:21:32,2017-11-24 14:22:20,http,10.50.50.26,443,10.64.105.219,3215,1069,13943,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:21:57,2017-11-24 14:22:56,http,10.50.50.26,443,10.64.105.219,3209,73776,2155383,2017-11-24,development1,4,1376,0,0,0
2017-11-24 14:23:41,2017-11-24 14:24:20,http,10.50.50.26,443,10.64.105.219,3253,94996,705383,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:23:04,2017-11-24 15:23:14,sftp,10.50.50.41,22,10.64.105.219,3094,210004117,8468,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:23:04,2017-11-24 15:23:14,sftp,10.50.50.41,22,10.64.105.219,3094,1749,6967,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:23:24,2017-11-24 15:23:34,sftp,10.50.50.41,22,10.64.105.219,3094,5397,180005160,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:37:08,2017-11-24 15:37:51,http,10.50.50.26,443,10.64.105.219,3647,22069,3365779,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:37:38,2017-11-24 15:38:17,http,10.50.50.26,443,10.64.105.219,3655,51710,162278,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:38:02,2017-11-24 15:38:21,http,10.50.50.26,443,10.64.105.219,3683,3774,136985,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:38:17,2017-11-24 15:39:03,http,10.50.50.26,443,10.64.105.219,3700,10554,15080,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:38:48,2017-11-24 15:39:21,http,10.50.50.26,443,10.64.105.219,3678,19042,2766313,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:42:55,2017-11-24 15:43:21,http,101.201.170.152,80,10.64.105.219,3522,43398,13841,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:43:36,2017-11-24 15:43:37,http,101.201.170.152,80,10.64.105.219,3545,43824,22235,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:43:39,2017-11-24 15:44:17,http,101.201.170.152,80,10.64.105.219,3584,431,562965,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:43:43,2017-11-24 15:44:03,http,101.201.170.152,80,10.64.105.219,3590,30999,484724,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:44:09,2017-11-24 15:44:49,http,101.201.170.152,80,10.64.105.219,3562,3468,194409,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:45:22,2017-11-24 15:46:03,http,101.201.170.152,80,10.64.105.219,3621,195,257882,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:46:48,2017-11-24 15:47:41,http,101.201.170.152,80,10.64.105.219,3606,3897,6314969,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:54:18,2017-11-24 15:54:28,sftp,10.50.50.28,22,10.64.105.219,3094,1828,2324,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:54:18,2017-11-24 15:54:28,sftp,10.50.50.28,22,10.64.105.219,3094,120007036,8521,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:54:28,2017-11-24 15:54:38,sftp,10.50.50.28,22,10.64.105.219,3094,240006420,4665,2017-11-24,development1,4,1376,0,0,0
2017-11-24 16:01:37,2017-11-24 16:02:33,http,10.5.71.60,443,10.64.105.219,3762,20127,938391,2017-11-24,development1,4,1376,0,0,0
2017-11-24 16:39:30,2017-11-24 16:39:40,mongodb,10.50.50.31,8005,10.64.105.219,3094,2032,4379,2017-11-24,development1,4,1376,0,0,0
2017-11-24 16:39:50,2017-11-24 16:40:00,mongodb,10.50.50.31,8005,10.64.105.219,3094,30002090,6253,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:01:41,2017-11-24 18:01:51,postgresql,10.50.50.28,5432,10.64.105.219,3094,2003,8833,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:07:46,2017-11-24 18:08:11,http,10.50.50.28,443,10.64.105.219,3806,16579,2870832,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:08:20,2017-11-24 18:09:00,http,10.50.50.28,443,10.64.105.219,3840,1318,411686,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:08:37,2017-11-24 18:08:54,http,10.50.50.28,443,10.64.105.219,3818,22399,3261030,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:09:10,2017-11-24 18:09:41,http,10.50.50.28,443,10.64.105.219,3843,21541,8901110,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:10:56,2017-11-24 18:11:33,http,10.50.50.28,443,10.64.105.219,3846,8974,4655987,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:19:47,2017-11-24 18:20:17,http,115.159.231.178,80,10.64.105.219,3717,65797,1369759,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:20:30,2017-11-24 18:20:38,http,115.159.231.178,80,10.64.105.219,3718,39592,2876999,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:21:15,2017-11-24 18:22:03,http,115.159.231.178,80,10.64.105.219,3731,19223,12972,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:21:20,2017-11-24 18:21:52,http,115.159.231.178,80,10.64.105.219,3733,1474,8455753,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:22:22,2017-11-24 18:22:58,http,115.159.231.178,80,10.64.105.219,3739,13396,160140,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:32:26,2017-11-24 18:33:14,http,10.50.50.29,443,10.64.105.219,3878,30984,1913255,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:32:33,2017-11-24 18:33:07,http,10.50.50.29,443,10.64.105.219,3949,8338,839741,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:33:04,2017-11-24 18:33:21,http,10.50.50.29,443,10.64.105.219,3902,9544,3817015,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:33:09,2017-11-24 18:33:57,http,10.50.50.29,443,10.64.105.219,3912,7637,835429,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:33:30,2017-11-24 18:34:18,http,10.50.50.29,443,10.64.105.219,3976,181,4419272,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:33:36,2017-11-24 18:34:09,http,10.50.50.29,443,10.64.105.219,3920,13939,3219,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:34:44,2017-11-24 18:35:23,http,10.50.50.29,443,10.64.105.219,4035,4672,1400695,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:36:40,2017-11-24 18:37:36,http,10.50.50.29,443,10.64.105.219,3987,1370,7811012,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:37:19,2017-11-24 18:38:10,http,10.50.50.29,443,10.64.105.219,4007,4772,2903329,2017-11-24,development1,4,1376,0,0,0
2017-11-24 18:37:44,2017-11-24 18:37:55,http,10.50.50.29,443,10.64.105.219,3998,3599,935649,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:03:24,2017-11-24 19:04:09,http,183.134.12.69,443,10.64.105.219,3418,15983,952,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:03:40,2017-11-24 19:04:22,http,183.134.12.69,443,10.64.105.219,3442,15720,1194786,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:04:06,2017-11-24 19:04:43,http,183.134.12.69,443,10.64.105.219,3517,12192,1336093,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:05:11,2017-11-24 19:05:21,http,183.134.12.69,443,10.64.105.219,3484,31573,2444180,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:05:15,2017-11-24 19:05:57,http,183.134.12.69,443,10.64.105.219,3452,713,3550797,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:05:27,2017-11-24 19:06:16,http,183.134.12.69,443,10.64.105.219,3483,2826,4671018,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:06:09,2017-11-24 19:06:44,http,183.134.12.69,443,10.64.105.219,3497,12456,1913014,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:32:40,2017-11-24 19:32:50,postgresql,10.50.50.44,5432,10.64.105.219,3094,3737,885,2017-11-24,development1,4,1376,0,0,0
2017-11-24 19:32:40,2017-11-24 19:32:50,postgresql,10.50.50.44,5432,10.64.105.219,3094,9003,240002374,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:33:43,2017-11-24 20:34:32,http,10.63.120.70,443,10.64.105.219,3371,15873,1002541,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:34:10,2017-11-24 20:34:31,http,10.63.120.70,443,10.64.105.219,3390,58726,37337,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:34:27,2017-11-24 20:34:50,http,10.63.120.70,443,10.64.105.219,3374,1610,3236544,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:34:36,2017-11-24 20:35:03,http,10.63.120.70,443,10.64.105.219,3392,12686,4106999,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:34:38,2017-11-24 20:35:11,http,10.63.120.70,443,10.64.105.219,3407,4950,557,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:38:05,2017-11-24 20:38:15,mongodb,10.50.50.44,8005,10.64.105.219,3094,3820,30001186,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:38:05,2017-11-24 20:38:15,mongodb,10.50.50.44,8005,10.64.105.219,3094,275,5430,2017-11-24,development1,4,1376,0,0,0
2017-11-24 20:38:15,2017-11-24 20:38:25,mongodb,10.50.50.44,8005,10.64.105.219,3094,30002973,1163,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:14:02,2017-11-24 21:14:12,ssh,10.50.50.29,22,10.64.105.219,3094,1643,240008624,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:14:02,2017-11-24 21:14:12,ssh,10.50.50.29,22,10.64.105.219,3094,1622,9911,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:14:22,2017-11-24 21:14:32,ssh,10.50.50.29,22,10.64.105.219,3094,120001469,9134,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:21:44,2017-11-24 21:21:54,postgresql,10.50.50.26,5432,10.64.105.219,3094,4254,8104,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:21:44,2017-11-24 21:21:54,postgresql,10.50.50.26,5432,10.64.105.219,3094,3438,240000057,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:22:04,2017-11-24 21:22:14,postgresql,10.50.50.26,5432,10.64.105.219,3094,5489,60006829,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:32:23,2017-11-24 21:32:31,http,10.63.120.70,443,10.64.105.219,3271,1530,535017,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:32:40,2017-11-24 21:33:03,http,10.63.120.70,443,10.64.105.219,3287,2004,3261618,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:32:49,2017-11-24 21:32:53,http,10.63.120.70,443,10.64.105.219,3330,6885,1210040,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:32:51,2017-11-24 21:33:39,http,10.63.120.70,443,10.64.105.219,3279,14587,3720812,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:34:02,2017-11-24 21:34:42,http,10.63.120.70,443,10.64.105.219,3333,9590,1277080,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:34:37,2017-11-24 21:35:34,http,10.63.120.70,443,10.64.105.219,3320,46170,2870789,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:36:03,2017-11-24 21:36:46,http,10.63.120.70,443,10.64.105.219,3352,18593,34702,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:36:26,2017-11-24 21:36:41,http,10.63.120.70,443,10.64.105.219,3347,37469,401,2017-11-24,development1,4,1376,0,0,0
