stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:28:34,2017-11-17 11:29:18,http,10.5.71.60,443,10.64.105.142,2734,39,505,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:28:36,2017-11-17 11:28:37,http,10.5.71.60,443,10.64.105.142,2720,21386,643586,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:28:41,2017-11-17 11:29:04,http,10.5.71.60,443,10.64.105.142,2578,4890,1096,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:28:56,2017-11-17 11:29:15,http,10.5.71.60,443,10.64.105.142,2616,11432,1493537,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:29:16,2017-11-17 11:29:18,http,10.5.71.60,443,10.64.105.142,2622,13399,809063,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:29:21,2017-11-17 11:29:57,http,10.5.71.60,443,10.64.105.142,2592,18430,645,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:29:43,2017-11-17 11:30:32,http,124.172.144.37,8080,10.64.105.142,2532,8542,383920,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:32:25,2017-11-17 11:33:22,http,10.5.71.60,443,10.64.105.142,2305,4945,23392,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:32:51,2017-11-17 11:33:36,http,10.5.71.60,443,10.64.105.142,2323,20631,694815,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:32:58,2017-11-17 11:33:53,http,10.5.71.60,443,10.64.105.142,2317,12944,395448,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:33:15,2017-11-17 11:33:53,http,10.5.71.60,443,10.64.105.142,2321,29958,1257049,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:36:48,2017-11-17 11:36:58,mongodb,10.50.50.26,8005,10.64.105.142,2250,120006593,5199,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:36:58,2017-11-17 11:37:08,mongodb,10.50.50.26,8005,10.64.105.142,2250,120007822,1167,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:37:08,2017-11-17 11:37:18,mongodb,10.50.50.26,8005,10.64.105.142,2250,120005861,7966,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:37:18,2017-11-17 11:37:28,mongodb,10.50.50.26,8005,10.64.105.142,2250,90002013,6004,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:42:51,2017-11-17 11:43:06,http,10.63.120.70,443,10.64.105.142,2749,982,283993,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:43:08,2017-11-17 11:43:39,http,10.63.120.70,443,10.64.105.142,2751,2019,17054,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:43:18,2017-11-17 11:43:52,http,10.63.120.70,443,10.64.105.142,2787,81181,771286,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:44:30,2017-11-17 11:45:28,http,10.63.120.70,443,10.64.105.142,2809,570,177671,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:44:54,2017-11-17 11:45:33,http,10.63.120.70,443,10.64.105.142,2864,18205,5268107,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:46:04,2017-11-17 11:46:25,http,10.63.120.70,443,10.64.105.142,2906,31361,1052346,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:46:23,2017-11-17 11:47:11,http,10.63.120.70,443,10.64.105.142,2833,8381,1772094,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:46:44,2017-11-17 11:46:47,http,10.63.120.70,443,10.64.105.142,2863,4227,865489,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:47:34,2017-11-17 11:47:37,http,10.63.120.70,443,10.64.105.142,2897,3238,12502,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:52:05,2017-11-17 11:52:15,mongodb,10.50.50.26,8005,10.64.105.142,2250,4917,8051,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:58:37,2017-11-17 11:58:54,http,10.63.120.70,443,10.64.105.142,2270,0,158648,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:59:04,2017-11-17 11:59:13,http,10.63.120.70,443,10.64.105.142,2274,30901,153373,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:00:32,2017-11-17 12:18:34,smtp,10.5.71.60,25,10.64.105.142,2270,103,179,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:02:58,2017-11-17 12:03:39,http,10.63.120.70,443,10.64.105.142,2436,652,457636,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:18:53,2017-11-17 12:19:03,tds,10.50.50.28,54238,10.64.105.142,2250,7391,120005434,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:18:53,2017-11-17 12:19:03,tds,10.50.50.28,54238,10.64.105.142,2250,4411,5889,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:19:03,2017-11-17 12:19:13,tds,10.50.50.28,54238,10.64.105.142,2250,240006461,1421,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:19:13,2017-11-17 12:19:23,tds,10.50.50.28,54238,10.64.105.142,2250,65,180009968,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:38:55,2017-11-17 12:39:35,http,10.7.133.20,80,10.64.105.142,2965,0,1798143,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:39:28,2017-11-17 12:40:19,http,10.7.133.20,80,10.64.105.142,3018,50297,6918075,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:39:30,2017-11-17 12:40:16,http,10.7.133.20,80,10.64.105.142,2998,196,308577,2017-11-17,development3,4,1113,0,0,0
2017-11-17 12:41:30,2017-11-17 12:42:11,http,10.7.133.20,80,10.64.105.142,3021,92870,2591600,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:09:27,2017-11-17 13:09:50,http,10.5.71.60,443,10.64.105.142,3073,63134,1026738,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:09:56,2017-11-17 13:10:08,http,10.5.71.60,443,10.64.105.142,3090,1460,1184468,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:10:20,2017-11-17 13:10:31,http,10.5.71.60,443,10.64.105.142,3076,37078,1704713,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:11:52,2017-11-17 13:11:55,http,10.5.71.60,443,10.64.105.142,3096,24389,262290,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:12:25,2017-11-17 13:13:05,http,10.5.71.60,443,10.64.105.142,3141,5786,33977,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:12:42,2017-11-17 13:12:50,http,10.5.71.60,443,10.64.105.142,3203,3338,1676164,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:12:50,2017-11-17 13:13:17,http,10.5.71.60,443,10.64.105.142,3145,16223,1120281,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:13:30,2017-11-17 13:14:23,http,10.5.71.60,443,10.64.105.142,3159,3390,87855,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:17:13,2017-11-17 13:17:32,http,10.5.71.60,443,10.64.105.142,3205,23246,5934395,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:55:35,2017-11-17 13:55:55,http,10.50.50.27,443,10.64.105.142,4197,701,577652,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:55:51,2017-11-17 13:56:23,http,10.50.50.27,443,10.64.105.142,4244,5065,375814,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:56:05,2017-11-17 13:57:00,http,10.50.50.27,443,10.64.105.142,4231,3804,3106190,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:56:10,2017-11-17 13:56:18,http,10.50.50.27,443,10.64.105.142,4227,25007,49744,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:56:21,2017-11-17 13:56:55,http,10.50.50.27,443,10.64.105.142,4202,37677,257004,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:56:59,2017-11-17 13:57:37,http,10.50.50.27,443,10.64.105.142,4205,45199,771231,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:57:28,2017-11-17 13:57:49,http,10.50.50.27,443,10.64.105.142,4219,15957,4405777,2017-11-17,development3,4,1113,0,0,0
2017-11-17 13:58:22,2017-11-17 13:58:26,http,10.50.50.27,443,10.64.105.142,4240,54,1079911,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:02:13,2017-11-17 14:02:39,http,10.50.50.26,443,10.64.105.142,3446,15589,5209637,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:02:17,2017-11-17 14:02:35,http,10.50.50.26,443,10.64.105.142,3455,19734,1361173,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:03:39,2017-11-17 14:04:15,http,10.50.50.26,443,10.64.105.142,3458,19,2148239,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:04:23,2017-11-17 14:04:26,http,10.50.50.26,443,10.64.105.142,3466,48061,437552,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:04:36,2017-11-17 14:04:59,http,10.50.50.26,443,10.64.105.142,3469,29523,2631696,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:04:44,2017-11-17 14:04:47,http,10.50.50.26,443,10.64.105.142,3504,87605,1590,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:05:19,2017-11-17 14:06:12,http,10.50.50.26,443,10.64.105.142,3501,629,3911598,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:11:17,2017-11-17 14:12:12,http,10.50.50.26,443,10.64.105.142,4344,24926,4726037,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:11:31,2017-11-17 14:12:18,http,10.50.50.26,443,10.64.105.142,4352,2760,3118,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:12:11,2017-11-17 14:12:20,http,10.50.50.26,443,10.64.105.142,4348,2253,430589,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:13:26,2017-11-17 14:13:45,http,10.50.50.26,443,10.64.105.142,4375,326,3370743,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:13:38,2017-11-17 14:14:16,http,10.5.71.60,443,10.64.105.142,3880,1337,220908,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:14:09,2017-11-17 14:14:10,http,10.5.71.60,443,10.64.105.142,3932,490,2161256,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:14:35,2017-11-17 14:15:18,http,10.5.71.60,443,10.64.105.142,3887,14959,2435,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:14:49,2017-11-17 14:15:38,http,10.5.71.60,443,10.64.105.142,3957,10773,814049,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:15:34,2017-11-17 14:16:23,http,10.5.71.60,443,10.64.105.142,3918,57266,44990,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:16:07,2017-11-17 14:16:17,mongodb,10.50.50.28,8005,10.64.105.142,3251,1815,2076,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:16:37,2017-11-17 14:16:47,mongodb,10.50.50.28,8005,10.64.105.142,3251,5032,180004028,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:16:50,2017-11-17 14:17:43,http,10.5.71.60,443,10.64.105.142,3961,21218,8896,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:18:47,2017-11-17 14:19:09,http,10.7.133.20,80,10.64.105.142,3529,1877,29279,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:18:59,2017-11-17 14:19:59,http,10.7.133.20,80,10.64.105.142,3544,4905,2039621,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:19:50,2017-11-17 14:20:04,http,10.7.133.20,80,10.64.105.142,3562,63590,40673,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:20:16,2017-11-17 14:21:00,http,10.7.133.20,80,10.64.105.142,3587,8968,2417175,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:20:59,2017-11-17 14:21:26,http,10.7.133.20,80,10.64.105.142,3585,4866,1648909,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:22:17,2017-11-17 14:22:44,http,10.7.133.20,80,10.64.105.142,3612,2851,1676662,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:24:53,2017-11-17 14:25:03,sftp,10.50.50.26,22,10.64.105.142,3251,2754,3235,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:30:10,2017-11-17 14:30:40,http,10.50.50.28,443,10.64.105.142,4406,63501,6104964,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:31:01,2017-11-17 14:31:28,http,10.50.50.28,443,10.64.105.142,4418,2091,5297,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:31:30,2017-11-17 14:31:46,http,10.50.50.28,443,10.64.105.142,4419,65843,238215,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:36:16,2017-11-17 14:37:07,http,124.172.144.37,8080,10.64.105.142,3259,41632,333556,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:36:17,2017-11-17 14:36:43,http,124.172.144.37,8080,10.64.105.142,3410,9225,1061289,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:36:24,2017-11-17 14:37:11,http,124.172.144.37,8080,10.64.105.142,3319,30484,6337835,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:36:36,2017-11-17 14:36:43,http,124.172.144.37,8080,10.64.105.142,3281,20237,1781829,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:37:05,2017-11-17 14:37:07,http,124.172.144.37,8080,10.64.105.142,3370,33595,720351,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:37:14,2017-11-17 14:38:00,http,124.172.144.37,8080,10.64.105.142,3380,7192,250348,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:37:28,2017-11-17 14:38:08,http,124.172.144.37,8080,10.64.105.142,3331,5306,694313,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:37:45,2017-11-17 14:38:40,http,124.172.144.37,8080,10.64.105.142,3347,5664,637723,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:38:57,2017-11-17 14:39:23,http,124.172.144.37,8080,10.64.105.142,3398,821,159808,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:39:55,2017-11-17 14:56:55,smtp,10.5.71.60,25,10.64.105.142,3252,173,319,2017-11-17,development3,4,1113,0,0,0
2017-11-17 14:41:49,2017-11-17 14:41:55,http,124.172.144.37,8080,10.64.105.142,3436,41467,510980,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:15:39,2017-11-17 15:15:47,http,10.50.50.28,443,10.64.105.142,3675,10242,283053,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:15:52,2017-11-17 15:16:42,http,10.50.50.28,443,10.64.105.142,3682,932,521956,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:16:27,2017-11-17 15:16:36,http,10.50.50.28,443,10.64.105.142,3692,3531,617856,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:16:52,2017-11-17 15:17:10,http,10.50.50.28,443,10.64.105.142,3739,3762,1853219,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:17:30,2017-11-17 15:18:21,http,10.50.50.28,443,10.64.105.142,3702,14152,287682,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:18:06,2017-11-17 15:18:37,http,10.50.50.28,443,10.64.105.142,3758,825,298889,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:18:15,2017-11-17 15:18:38,http,10.50.50.28,443,10.64.105.142,3703,236,4832961,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:20:02,2017-11-17 15:20:13,http,10.50.50.28,443,10.64.105.142,3711,14172,372012,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:20:29,2017-11-17 15:21:06,http,10.50.50.28,443,10.64.105.142,3734,585,4759796,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:23:50,2017-11-17 15:24:00,http,10.50.50.29,443,10.64.105.142,4251,47176,1367829,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:24:03,2017-11-17 15:24:40,http,10.50.50.29,443,10.64.105.142,4321,66826,54045,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:24:26,2017-11-17 15:25:25,http,10.50.50.29,443,10.64.105.142,4254,19835,2934613,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:24:53,2017-11-17 15:24:56,http,10.50.50.29,443,10.64.105.142,4285,13782,177434,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:26:25,2017-11-17 15:26:58,http,10.50.50.29,443,10.64.105.142,4290,19279,809159,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:26:43,2017-11-17 15:27:27,http,10.50.50.29,443,10.64.105.142,4332,3388,5223758,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:47:51,2017-11-17 15:48:28,http,104.236.176.96,443,10.64.105.142,4635,3257,53792,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:48:45,2017-11-17 15:49:01,http,104.236.176.96,443,10.64.105.142,4640,6210,449526,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:48:46,2017-11-17 15:48:56,sftp,10.50.50.29,22,10.64.105.142,3251,6944,90006984,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:49:16,2017-11-17 15:49:26,sftp,10.50.50.29,22,10.64.105.142,3251,2075,30006110,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:55:29,2017-11-17 15:55:39,mongodb,10.50.50.29,8005,10.64.105.142,3251,3330,8740,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:59:55,2017-11-17 16:00:03,http,10.50.50.27,443,10.64.105.142,4850,12738,968721,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:00:03,2017-11-17 16:00:36,http,10.50.50.27,443,10.64.105.142,4885,10518,4148586,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:00:31,2017-11-17 16:00:37,http,10.50.50.27,443,10.64.105.142,4874,5816,2233106,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:01:47,2017-11-17 16:02:03,http,10.50.50.27,443,10.64.105.142,4892,4081,250192,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:09:23,2017-11-17 16:10:13,http,10.7.133.20,80,10.64.105.142,4490,12214,940,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:10:11,2017-11-17 16:10:41,http,10.7.133.20,80,10.64.105.142,4498,30323,1014059,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:10:20,2017-11-17 16:11:03,http,10.7.133.20,80,10.64.105.142,4522,15746,4414403,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:11:14,2017-11-17 16:12:00,http,10.7.133.20,80,10.64.105.142,4554,11866,4534527,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:12:03,2017-11-17 16:12:20,http,10.7.133.20,80,10.64.105.142,4535,16248,611596,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:12:09,2017-11-17 16:12:50,http,10.7.133.20,80,10.64.105.142,4537,5324,546454,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:12:16,2017-11-17 16:12:26,http,10.7.133.20,80,10.64.105.142,4561,4967,1068269,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:13:49,2017-11-17 16:14:30,http,10.50.50.26,443,10.64.105.142,4121,1566,592747,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:04,2017-11-17 16:14:31,http,10.50.50.26,443,10.64.105.142,4135,1973,639918,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:32,2017-11-17 16:14:45,http,10.50.50.26,443,10.64.105.142,4150,31975,3791850,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:39,2017-11-17 16:14:49,postgresql,10.50.50.49,5432,10.64.105.142,3251,180004175,1694,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:39,2017-11-17 16:14:49,postgresql,10.50.50.49,5432,10.64.105.142,3251,926,4155,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:59,2017-11-17 16:15:09,postgresql,10.50.50.49,5432,10.64.105.142,3251,240005255,5455,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:15:21,2017-11-17 16:16:18,http,10.7.133.20,80,10.64.105.142,4555,3363,12387,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:15:41,2017-11-17 16:15:54,http,10.50.50.26,443,10.64.105.142,4172,98,293877,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:17:03,2017-11-17 16:18:01,http,10.7.133.20,80,10.64.105.142,4443,8883,348010,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:17:21,2017-11-17 16:17:45,http,10.7.133.20,80,10.64.105.142,4609,38809,2333803,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:17:23,2017-11-17 16:18:10,http,10.7.133.20,80,10.64.105.142,4454,11884,108432,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:18:33,2017-11-17 16:19:12,http,10.7.133.20,80,10.64.105.142,4458,2254,1592625,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:19:19,2017-11-17 16:19:29,http,10.7.133.20,80,10.64.105.142,4471,15560,1846949,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:19:47,2017-11-17 16:20:12,http,10.7.133.20,80,10.64.105.142,4466,0,26410,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:42:55,2017-11-17 16:43:18,http,10.7.133.20,80,10.64.105.142,3786,21,92122,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:43:46,2017-11-17 16:44:07,http,10.7.133.20,80,10.64.105.142,3788,1117,433553,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:43:59,2017-11-17 16:44:51,http,10.7.133.20,80,10.64.105.142,3859,4889,16782,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:44:21,2017-11-17 16:44:41,http,10.7.133.20,80,10.64.105.142,3849,28295,1012154,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:44:55,2017-11-17 16:45:54,http,10.7.133.20,80,10.64.105.142,3835,40359,975783,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:45:54,2017-11-17 16:46:51,http,10.7.133.20,80,10.64.105.142,3867,147,8574228,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:46:25,2017-11-17 16:46:38,http,10.7.133.20,80,10.64.105.142,3877,11044,2091607,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:48:42,2017-11-17 16:49:12,http,10.7.133.20,80,10.64.105.142,3871,57279,2183,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:50:32,2017-11-17 16:50:42,sftp,10.7.133.20,22,10.64.105.142,3251,3187,5777,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:50:42,2017-11-17 16:50:52,sftp,10.7.133.20,22,10.64.105.142,3251,240004493,8711,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:51:02,2017-11-17 16:51:12,sftp,10.7.133.20,22,10.64.105.142,3251,120002745,4000,2017-11-17,development3,4,1113,0,0,0
