stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:00:42,2017-11-02 09:00:52,sftp,10.50.50.28,22,10.64.105.142,1997,4037,7114,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:00:52,2017-11-02 09:01:02,sftp,10.50.50.28,22,10.64.105.142,1997,647,90007573,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:34:16,2017-11-02 09:34:26,postgresql,10.50.50.29,5432,10.64.105.142,1997,30003918,5011,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:34:16,2017-11-02 09:34:26,postgresql,10.50.50.29,5432,10.64.105.142,1997,2608,398,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:34:26,2017-11-02 09:34:36,postgresql,10.50.50.29,5432,10.64.105.142,1997,3861,30001354,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:34:36,2017-11-02 09:34:46,postgresql,10.50.50.29,5432,10.64.105.142,1997,60008114,981,2017-11-02,development3,4,1113,0,0,0
2017-11-02 10:01:22,2017-11-02 10:01:46,http,10.50.50.38,80,10.64.105.142,2014,5506,78109,2017-11-02,development3,4,1113,0,0,0
2017-11-02 10:01:30,2017-11-02 10:01:39,http,10.50.50.38,80,10.64.105.142,2022,4750,2365483,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:05:33,2017-11-02 11:05:43,tds,10.50.50.28,54238,10.64.105.142,2026,4322,5065,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:05:53,2017-11-02 11:06:03,tds,10.50.50.28,54238,10.64.105.142,2026,5328,180003326,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:06:03,2017-11-02 11:06:13,tds,10.50.50.28,54238,10.64.105.142,2026,9467,210003541,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:12:59,2017-11-02 11:13:09,mongodb,10.50.50.49,8005,10.64.105.142,2026,4126,6924,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:12:59,2017-11-02 11:13:09,mongodb,10.50.50.49,8005,10.64.105.142,2026,7683,60002604,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:13:19,2017-11-02 11:13:29,mongodb,10.50.50.49,8005,10.64.105.142,2026,8248,120000986,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:13:29,2017-11-02 11:13:39,mongodb,10.50.50.49,8005,10.64.105.142,2026,30008713,6946,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:29:36,2017-11-02 11:29:46,mysql,10.50.50.26,4443,10.64.105.142,2026,3706,2613,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:29:46,2017-11-02 11:29:56,mysql,10.50.50.26,4443,10.64.105.142,2026,150000415,1113,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:29:56,2017-11-02 11:30:06,mysql,10.50.50.26,4443,10.64.105.142,2026,4508,60008694,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:34:20,2017-11-02 11:35:14,http,10.5.71.60,443,10.64.105.142,2033,88,79991,2017-11-02,development3,4,1113,0,0,0
2017-11-02 11:34:26,2017-11-02 11:34:46,http,10.5.71.60,443,10.64.105.142,2057,26338,3311698,2017-11-02,development3,4,1113,0,0,0
