stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:01:43,2017-11-20 09:01:53,tds,10.50.50.26,54238,10.64.105.142,1855,4271,5751,2017-11-20,development3,4,1113,0,0,0
2017-11-20 09:23:17,2017-11-20 09:23:27,postgresql,10.50.50.28,5432,10.64.105.142,1855,699,9449,2017-11-20,development3,4,1113,0,0,0
2017-11-20 09:23:27,2017-11-20 09:23:37,postgresql,10.50.50.28,5432,10.64.105.142,1855,3321,30001816,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:02:19,2017-11-20 10:03:07,http,10.50.50.49,80,10.64.105.142,1858,6022,9360548,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:02:39,2017-11-20 10:03:28,http,10.50.50.49,80,10.64.105.142,1887,361,172990,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:03:15,2017-11-20 10:03:35,http,10.50.50.49,80,10.64.105.142,1862,1092,510222,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:04:06,2017-11-20 10:04:22,http,10.50.50.49,80,10.64.105.142,1885,42517,522200,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:04:06,2017-11-20 10:04:21,http,10.50.50.49,80,10.64.105.142,1870,303,98898,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:06:11,2017-11-20 10:06:38,http,10.50.50.49,80,10.64.105.142,1892,17576,3079820,2017-11-20,development3,4,1113,0,0,0
2017-11-20 10:37:27,2017-11-20 10:48:54,smtp,10.5.71.60,25,10.64.105.142,1915,143,100,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:19:57,2017-11-20 11:20:03,http,122.228.74.177,443,10.64.105.142,2137,65893,2553617,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:20:33,2017-11-20 11:21:14,http,122.228.74.177,443,10.64.105.142,2138,44001,8463,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:20:58,2017-11-20 11:21:34,http,122.228.74.177,443,10.64.105.142,2149,721,591850,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:29:41,2017-11-20 11:30:07,http,10.50.50.49,80,10.64.105.142,2008,29244,3066,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:29:58,2017-11-20 11:30:56,http,10.50.50.49,80,10.64.105.142,2067,28433,213802,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:30:04,2017-11-20 11:30:29,http,10.50.50.49,80,10.64.105.142,2126,28384,915529,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:30:28,2017-11-20 11:30:51,http,10.50.50.49,80,10.64.105.142,2014,26052,14663,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:30:54,2017-11-20 11:31:44,http,10.50.50.49,80,10.64.105.142,2020,15669,114446,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:31:31,2017-11-20 11:32:24,http,10.50.50.49,80,10.64.105.142,2054,5388,2440580,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:31:53,2017-11-20 11:32:33,http,10.50.50.49,80,10.64.105.142,2038,27768,7162153,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:34:18,2017-11-20 11:34:45,http,10.50.50.49,80,10.64.105.142,2104,12913,6598995,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:15,http,10.50.50.49,80,10.64.105.142,2178,31174,1941110,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:35:57,2017-11-20 11:36:24,http,10.50.50.49,80,10.64.105.142,2260,9802,16182,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:13,2017-11-20 11:36:29,http,10.50.50.49,80,10.64.105.142,2187,7540,19862,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:23,2017-11-20 11:36:33,sftp,10.50.50.29,22,10.64.105.142,1910,1780,140,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:27,2017-11-20 11:37:23,http,10.50.50.49,80,10.64.105.142,2262,13024,536886,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:27,2017-11-20 11:36:47,http,10.50.50.49,80,10.64.105.142,2189,1178,1437559,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:02,2017-11-20 11:37:12,mysql,10.50.50.28,4443,10.64.105.142,1910,120003159,7627,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:06,2017-11-20 11:37:16,mysql,10.50.50.28,4443,10.64.105.142,1910,30007600,8173,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:12,2017-11-20 11:37:22,mysql,10.50.50.28,4443,10.64.105.142,1910,4329,90005636,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:16,2017-11-20 11:37:26,mysql,10.50.50.28,4443,10.64.105.142,1910,150005542,9447,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:25,2017-11-20 11:37:31,http,10.50.50.49,80,10.64.105.142,2202,11968,4254517,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:33,2017-11-20 11:37:36,http,10.50.50.49,80,10.64.105.142,2266,4794,1770751,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:39:05,2017-11-20 11:39:27,http,10.50.50.49,80,10.64.105.142,2228,21066,1207074,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:39:23,2017-11-20 11:40:03,http,10.50.50.49,80,10.64.105.142,2243,8257,848301,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:42:37,2017-11-20 11:43:03,http,10.50.50.29,443,10.64.105.142,2313,5783,6497696,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:42:56,2017-11-20 11:43:48,http,10.50.50.29,443,10.64.105.142,2378,22639,1895555,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:42:59,2017-11-20 11:43:44,http,10.50.50.29,443,10.64.105.142,2474,126,3971387,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:43:00,2017-11-20 11:43:27,http,10.50.50.29,443,10.64.105.142,2345,403,77260,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:43:07,2017-11-20 11:43:32,http,10.50.50.29,443,10.64.105.142,2348,25538,24497,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:44:20,2017-11-20 11:44:42,http,10.50.50.29,443,10.64.105.142,2412,17224,996646,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:46:02,2017-11-20 11:47:00,http,10.50.50.29,443,10.64.105.142,2462,25470,626614,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:46:40,2017-11-20 11:47:00,http,10.50.50.49,80,10.64.105.142,2505,13564,199838,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:46:45,2017-11-20 11:47:42,http,10.50.50.29,443,10.64.105.142,2427,12874,6797,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:47:16,2017-11-20 11:47:19,http,10.50.50.49,80,10.64.105.142,2507,2,48148,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:48:09,2017-11-20 11:49:08,http,10.50.50.29,443,10.64.105.142,2461,29,2109,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:48:58,2017-11-20 11:49:35,http,10.50.50.29,443,10.64.105.142,2478,18083,4938176,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:17:34,2017-11-20 12:17:36,http,116.251.204.42,443,10.64.105.142,1932,373,1861635,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:17:53,2017-11-20 12:18:22,http,116.251.204.42,443,10.64.105.142,1938,9247,140405,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:18:10,2017-11-20 12:18:41,http,116.251.204.42,443,10.64.105.142,2000,6390,3502305,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:18:11,2017-11-20 12:19:05,http,116.251.204.42,443,10.64.105.142,1949,19783,76650,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:18:34,2017-11-20 12:19:05,http,116.251.204.42,443,10.64.105.142,1944,11008,4090122,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:19:02,2017-11-20 12:19:39,http,116.251.204.42,443,10.64.105.142,1992,39,3221106,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:19:29,2017-11-20 12:19:52,http,116.251.204.42,443,10.64.105.142,1980,1490,3710520,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:20:30,2017-11-20 12:21:06,http,116.251.204.42,443,10.64.105.142,1973,74568,8738,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:22:12,2017-11-20 12:22:22,mongodb,10.50.50.28,8005,10.64.105.142,1910,240006426,5185,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:22:12,2017-11-20 12:22:22,mongodb,10.50.50.28,8005,10.64.105.142,1910,4070,2182,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:22:22,2017-11-20 12:22:32,mongodb,10.50.50.28,8005,10.64.105.142,1910,9813,30002833,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:44:00,2017-11-20 12:44:36,http,10.5.71.60,443,10.64.105.142,2520,166,1090920,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:44:12,2017-11-20 12:44:35,http,10.5.71.60,443,10.64.105.142,2590,31,954719,2017-11-20,development3,4,1113,0,0,0
2017-11-20 12:44:28,2017-11-20 12:44:53,http,10.5.71.60,443,10.64.105.142,2537,801,133491,2017-11-20,development3,4,1113,0,0,0
