stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:05:14,2017-11-01 09:05:24,ftp,10.7.133.16,21,10.64.105.142,2353,603,2706,2017-11-01,development3,4,1113,0,0,0
2017-11-01 09:29:03,2017-11-01 09:29:13,mongodb,10.7.133.16,8005,10.64.105.142,2353,8298,180008586,2017-11-01,development3,4,1113,0,0,0
2017-11-01 09:29:13,2017-11-01 09:29:23,mongodb,10.7.133.16,8005,10.64.105.142,2353,150002440,8936,2017-11-01,development3,4,1113,0,0,0
2017-11-01 09:29:33,2017-11-01 09:29:43,mongodb,10.7.133.16,8005,10.64.105.142,2353,60008330,7807,2017-11-01,development3,4,1113,0,0,0
2017-11-01 09:51:04,2017-11-01 09:51:14,mongodb,10.50.50.29,8005,10.64.105.142,2353,365,3993,2017-11-01,development3,4,1113,0,0,0
2017-11-01 09:51:04,2017-11-01 09:51:14,mongodb,10.50.50.29,8005,10.64.105.142,2353,6450,180004794,2017-11-01,development3,4,1113,0,0,0
2017-11-01 09:51:14,2017-11-01 09:51:24,mongodb,10.50.50.29,8005,10.64.105.142,2353,209,120008253,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:14:58,2017-11-01 10:15:41,http,10.50.50.37,80,10.64.105.142,2393,47583,1077578,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:14:59,2017-11-01 10:15:08,http,10.50.50.37,80,10.64.105.142,2409,24822,1149707,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:15:24,2017-11-01 10:15:25,http,10.50.50.37,80,10.64.105.142,2429,62105,2921983,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:15:48,2017-11-01 10:15:55,http,10.50.50.37,80,10.64.105.142,2423,4,1371811,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:16:39,2017-11-01 10:16:53,http,10.50.50.37,80,10.64.105.142,2428,3938,4035150,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:51:27,2017-11-01 10:52:06,http,10.50.50.37,80,10.64.105.142,2686,15415,3178229,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:52:00,2017-11-01 10:52:31,http,10.50.50.37,80,10.64.105.142,2705,10534,14,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:52:09,2017-11-01 10:52:53,http,10.50.50.37,80,10.64.105.142,2734,1122,1545870,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:52:10,2017-11-01 10:52:44,http,10.50.50.37,80,10.64.105.142,2689,132,858230,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:53:44,2017-11-01 10:54:32,http,10.50.50.37,80,10.64.105.142,2743,1441,3435412,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:54:17,2017-11-01 10:54:43,http,10.50.50.37,80,10.64.105.142,2709,2323,4028239,2017-11-01,development3,4,1113,0,0,0
2017-11-01 11:01:35,2017-11-01 11:02:33,http,116.251.204.42,443,10.64.105.142,2894,37647,669659,2017-11-01,development3,4,1113,0,0,0
2017-11-01 11:02:02,2017-11-01 11:02:49,http,116.251.204.42,443,10.64.105.142,2926,32920,1715813,2017-11-01,development3,4,1113,0,0,0
