stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:56:59,2017-11-28 08:57:09,ftp,10.50.50.29,21,10.64.105.142,1598,1911,90005833,2017-11-28,development3,4,1113,0,0,0
2017-11-28 08:56:59,2017-11-28 08:57:09,ftp,10.50.50.29,21,10.64.105.142,1598,806,213,2017-11-28,development3,4,1113,0,0,0
2017-11-28 08:57:09,2017-11-28 08:57:19,ftp,10.50.50.29,21,10.64.105.142,1598,210001711,9488,2017-11-28,development3,4,1113,0,0,0
2017-11-28 09:32:39,2017-11-28 09:32:49,postgresql,10.50.50.26,5432,10.64.105.142,1598,2460,541,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:08:48,2017-11-28 10:09:19,http,122.228.74.177,443,10.64.105.142,1610,119,86142,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:09:08,2017-11-28 10:09:38,http,122.228.74.177,443,10.64.105.142,1631,1,67136,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:09:19,2017-11-28 10:09:44,http,122.228.74.177,443,10.64.105.142,1651,11553,3800620,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:09:46,2017-11-28 10:10:32,http,122.228.74.177,443,10.64.105.142,1614,15802,99809,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:09:48,2017-11-28 10:10:16,http,122.228.74.177,443,10.64.105.142,1633,10886,9259018,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:10:35,2017-11-28 10:11:19,http,122.228.74.177,443,10.64.105.142,1669,4463,3716968,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:12:26,2017-11-28 10:12:38,http,122.228.74.177,443,10.64.105.142,1671,31903,3693448,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:56:07,2017-11-28 10:56:42,http,10.50.50.26,443,10.64.105.142,1924,26112,4044838,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:56:38,2017-11-28 10:56:52,http,10.50.50.26,443,10.64.105.142,1935,2357,7898112,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:56:47,2017-11-28 10:56:57,http,104.20.44.44,443,10.64.105.142,1862,22398,905426,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:56:55,2017-11-28 10:57:01,http,10.50.50.26,443,10.64.105.142,1931,16433,724632,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:57:21,2017-11-28 10:58:08,http,10.50.50.26,443,10.64.105.142,1986,14786,1784882,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:57:38,2017-11-28 10:58:31,http,10.50.50.26,443,10.64.105.142,1961,7167,4927991,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:57:46,2017-11-28 10:58:20,http,104.20.44.44,443,10.64.105.142,1875,7077,90872,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:58:23,2017-11-28 10:59:02,http,104.20.44.44,443,10.64.105.142,1881,1098,1591979,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:58:28,2017-11-28 10:59:05,http,104.20.44.44,443,10.64.105.142,1887,31019,93584,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:58:43,2017-11-28 10:59:32,http,104.20.44.44,443,10.64.105.142,1877,21546,810876,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:59:05,2017-11-28 10:59:51,http,104.20.44.44,443,10.64.105.142,1883,21975,474000,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:59:16,2017-11-28 10:59:35,http,10.50.50.26,443,10.64.105.142,2008,2505,2477540,2017-11-28,development3,4,1113,0,0,0
2017-11-28 10:59:42,2017-11-28 10:59:48,http,10.50.50.26,443,10.64.105.142,2036,3755,1028578,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:01:04,2017-11-28 11:01:10,http,10.50.50.26,443,10.64.105.142,2010,8010,332872,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:01:32,2017-11-28 11:01:52,http,104.20.44.44,443,10.64.105.142,1889,74318,254934,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:01:59,2017-11-28 11:02:17,http,104.20.44.44,443,10.64.105.142,1896,4111,2424379,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:10:28,2017-11-28 11:10:50,http,10.50.50.29,443,10.64.105.142,2528,93,458334,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:11:21,2017-11-28 11:11:45,http,10.50.50.29,443,10.64.105.142,2531,41542,482716,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:11:28,2017-11-28 11:11:59,http,10.50.50.29,443,10.64.105.142,2558,450,3555613,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:11:52,2017-11-28 11:12:35,http,10.50.50.29,443,10.64.105.142,2538,39965,2710,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:12:56,2017-11-28 11:13:56,http,10.50.50.29,443,10.64.105.142,2576,10316,2023254,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:13:01,2017-11-28 11:13:03,http,10.50.50.29,443,10.64.105.142,2545,1263,96650,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:13:04,2017-11-28 11:13:37,http,10.50.50.29,443,10.64.105.142,2569,1877,334178,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:18:50,2017-11-28 11:19:00,sftp,10.50.50.38,22,10.64.105.142,1680,3123,7281,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:22:20,2017-11-28 11:22:30,sftp,10.7.133.20,22,10.64.105.142,1680,1625,6818,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:25:50,2017-11-28 11:26:18,http,10.50.50.29,443,10.64.105.142,2390,26019,712869,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:26:02,2017-11-28 11:26:56,http,10.50.50.29,443,10.64.105.142,2444,4285,90365,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:26:38,2017-11-28 11:27:31,http,10.50.50.29,443,10.64.105.142,2420,59333,440973,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:26:45,2017-11-28 11:27:45,http,10.50.50.29,443,10.64.105.142,2497,66511,942477,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:02,2017-11-28 11:27:42,http,10.50.50.27,443,10.64.105.142,2665,1,4748303,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:02,2017-11-28 11:27:55,http,10.50.50.27,443,10.64.105.142,2658,7038,213464,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:03,2017-11-28 11:27:48,http,10.50.50.29,443,10.64.105.142,2480,10446,18223,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:20,2017-11-28 11:27:25,http,10.50.50.27,443,10.64.105.142,2669,7120,5836855,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:59,2017-11-28 11:28:51,http,10.50.50.27,443,10.64.105.142,2673,1020,486686,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:30:08,2017-11-28 11:31:03,http,10.50.50.27,443,10.64.105.142,2728,10,2721688,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:31:01,2017-11-28 11:31:30,http,10.50.50.27,443,10.64.105.142,2679,2145,9322763,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:31:19,2017-11-28 11:32:11,http,10.50.50.27,443,10.64.105.142,2708,15361,167549,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:32:47,2017-11-28 11:33:45,http,10.50.50.37,80,10.64.105.142,2209,11289,1931289,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:06,2017-11-28 11:33:27,http,10.50.50.37,80,10.64.105.142,2268,8311,617771,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:25,2017-11-28 11:33:27,http,10.50.50.37,80,10.64.105.142,2249,1388,600719,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:28,2017-11-28 11:34:14,http,10.50.50.37,80,10.64.105.142,2255,15993,222694,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:33,2017-11-28 11:33:33,http,10.50.50.37,80,10.64.105.142,2229,4404,405602,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:37,2017-11-28 11:34:24,http,10.50.50.37,80,10.64.105.142,2310,21447,130762,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:45,2017-11-28 11:33:56,http,10.50.50.37,80,10.64.105.142,2220,4166,3026316,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:35:02,2017-11-28 11:35:39,http,10.50.50.37,80,10.64.105.142,2232,34611,4615193,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:50,http,10.50.50.37,80,10.64.105.142,2312,45,549061,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:52:55,2017-11-28 11:53:05,mongodb,10.50.50.26,8005,10.64.105.142,1680,223,4453,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:03:56,2017-11-28 12:04:06,sftp,10.50.50.28,22,10.64.105.142,1680,3456,210004809,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:03:56,2017-11-28 12:04:06,sftp,10.50.50.28,22,10.64.105.142,1680,2572,8301,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:04:06,2017-11-28 12:04:16,sftp,10.50.50.28,22,10.64.105.142,1680,90007954,5217,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:04:16,2017-11-28 12:04:26,sftp,10.50.50.28,22,10.64.105.142,1680,6814,30003426,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:04:26,2017-11-28 12:04:36,sftp,10.50.50.28,22,10.64.105.142,1680,3120,150003719,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:09:04,2017-11-28 12:09:14,tds,10.50.50.26,54238,10.64.105.142,1680,4635,180009328,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:09:24,2017-11-28 12:09:34,tds,10.50.50.26,54238,10.64.105.142,1680,7810,180008519,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:10:44,2017-11-28 12:11:27,http,10.50.50.37,80,10.64.105.142,2326,33345,1727968,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:10:56,2017-11-28 12:10:57,http,10.50.50.37,80,10.64.105.142,2361,14145,424307,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:11:37,2017-11-28 12:12:31,http,10.50.50.37,80,10.64.105.142,2335,1164,3791011,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:11:54,2017-11-28 12:11:54,http,10.50.50.37,80,10.64.105.142,2338,1361,424314,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:12:30,2017-11-28 12:12:52,http,10.50.50.37,80,10.64.105.142,2350,25,3139494,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:16:37,2017-11-28 12:17:25,http,104.236.176.96,443,10.64.105.142,1701,3038,1005539,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:16:39,2017-11-28 12:17:27,http,104.236.176.96,443,10.64.105.142,1703,2829,1789344,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:16:57,2017-11-28 12:17:26,http,104.236.176.96,443,10.64.105.142,1790,10919,264524,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:18:18,2017-11-28 12:19:13,http,104.236.176.96,443,10.64.105.142,1758,33069,187168,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:18:23,2017-11-28 12:19:20,http,10.63.120.70,443,10.64.105.142,2070,76507,10590,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:18:26,2017-11-28 12:18:26,http,104.236.176.96,443,10.64.105.142,1736,9134,93160,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:18:35,2017-11-28 12:19:28,http,104.236.176.96,443,10.64.105.142,2608,3312,3254517,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:18:43,2017-11-28 12:19:39,http,10.63.120.70,443,10.64.105.142,2072,12998,524018,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:18:44,2017-11-28 12:19:32,http,10.63.120.70,443,10.64.105.142,2105,636,818720,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:19:01,2017-11-28 12:19:09,http,10.63.120.70,443,10.64.105.142,2164,8435,131108,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:19:06,2017-11-28 12:19:14,http,104.236.176.96,443,10.64.105.142,2617,36408,4171306,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:19:12,2017-11-28 12:19:17,http,104.236.176.96,443,10.64.105.142,1826,13538,583563,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:19:32,2017-11-28 12:20:03,http,10.63.120.70,443,10.64.105.142,2108,724,1138549,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:19:32,2017-11-28 12:19:56,http,10.63.120.70,443,10.64.105.142,2171,5572,3696967,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:20:06,2017-11-28 12:20:35,http,104.236.176.96,443,10.64.105.142,1808,19069,366474,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:20:43,2017-11-28 12:20:58,http,104.236.176.96,443,10.64.105.142,1795,417,1383,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:21:02,2017-11-28 12:21:11,http,10.63.120.70,443,10.64.105.142,2143,32225,733039,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:21:23,2017-11-28 12:21:37,http,10.63.120.70,443,10.64.105.142,2179,6161,74603,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:21:52,2017-11-28 12:21:56,http,104.236.176.96,443,10.64.105.142,1842,25352,948787,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:22:29,2017-11-28 12:22:44,http,10.63.120.70,443,10.64.105.142,2188,52383,3344805,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:49:43,2017-11-28 12:49:58,http,10.50.50.37,80,10.64.105.142,2754,52213,252528,2017-11-28,development3,4,1113,0,0,0
2017-11-28 12:49:54,2017-11-28 12:49:57,http,10.50.50.37,80,10.64.105.142,2787,41472,1800690,2017-11-28,development3,4,1113,0,0,0
2017-11-28 13:20:45,2017-11-28 13:21:00,http,104.20.44.44,443,10.64.105.142,2803,17214,1904173,2017-11-28,development3,4,1113,0,0,0
2017-11-28 13:21:07,2017-11-28 13:21:47,http,104.20.44.44,443,10.64.105.142,2834,676,131106,2017-11-28,development3,4,1113,0,0,0
2017-11-28 13:21:27,2017-11-28 13:22:07,http,104.20.44.44,443,10.64.105.142,2864,8,1809542,2017-11-28,development3,4,1113,0,0,0
2017-11-28 13:22:18,2017-11-28 13:23:05,http,104.20.44.44,443,10.64.105.142,2859,14731,1811908,2017-11-28,development3,4,1113,0,0,0
2017-11-28 13:22:57,2017-11-28 13:23:26,http,104.20.44.44,443,10.64.105.142,2885,190,1407492,2017-11-28,development3,4,1113,0,0,0
2017-11-28 13:24:58,2017-11-28 13:25:49,http,104.20.44.44,443,10.64.105.142,2902,12683,1027992,2017-11-28,development3,4,1113,0,0,0
2017-11-28 14:11:03,2017-11-28 14:11:42,http,10.50.50.37,80,10.64.105.142,3335,110,65992,2017-11-28,development3,4,1113,0,0,0
2017-11-28 14:11:16,2017-11-28 14:11:55,http,10.50.50.37,80,10.64.105.142,3362,75879,2337957,2017-11-28,development3,4,1113,0,0,0
2017-11-28 14:11:59,2017-11-28 14:12:23,http,10.50.50.37,80,10.64.105.142,3340,3868,436,2017-11-28,development3,4,1113,0,0,0
2017-11-28 14:12:08,2017-11-28 14:12:45,http,10.50.50.37,80,10.64.105.142,3347,41,1418684,2017-11-28,development3,4,1113,0,0,0
