stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:42:19,2017-11-01 11:43:01,http,10.50.50.49,80,10.64.105.10,2591,8640,205251,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:42:39,2017-11-01 11:43:03,http,10.50.50.49,80,10.64.105.10,2584,9950,2387556,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:42:58,2017-11-01 11:43:51,http,10.50.50.49,80,10.64.105.10,2573,1148,851260,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:43:40,2017-11-01 11:44:03,http,10.50.50.49,80,10.64.105.10,2601,1300,1101143,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:45:56,2017-11-01 11:46:35,http,10.50.50.49,80,10.64.105.10,2588,191,389210,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:45:58,2017-11-01 11:46:40,http,10.50.50.49,80,10.64.105.10,2596,2957,6422091,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:46:15,2017-11-01 11:46:25,ssh,10.50.50.26,22,10.64.105.10,2422,4857,7667,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:46:25,2017-11-01 11:46:35,ssh,10.50.50.26,22,10.64.105.10,2422,7824,60004182,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:46:35,2017-11-01 11:46:45,ssh,10.50.50.26,22,10.64.105.10,2422,3094,150005608,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:46:45,2017-11-01 11:46:55,ssh,10.50.50.26,22,10.64.105.10,2422,8222,180008366,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:47:29,2017-11-01 11:47:38,http,10.50.50.49,80,10.64.105.10,2600,35791,4484949,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:25,ftp,10.50.50.31,21,10.64.105.10,2422,4463,7233,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:25,ftp,10.50.50.31,21,10.64.105.10,2422,30003406,7243,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:25,2017-11-01 11:52:35,ftp,10.50.50.31,21,10.64.105.10,2422,7050,60003972,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:35,2017-11-01 11:52:45,ftp,10.50.50.31,21,10.64.105.10,2422,423,210004801,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:56:32,2017-11-01 11:57:07,http,10.5.71.60,443,10.64.105.10,2430,78,4308157,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:57:50,2017-11-01 11:58:49,http,220.181.112.244,443,10.64.105.10,2458,8,515,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:58:43,2017-11-01 11:59:04,http,220.181.112.244,443,10.64.105.10,2462,60316,2294324,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:59:40,2017-11-01 11:59:50,sftp,10.50.50.26,22,10.64.105.10,2422,4701,278,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:03:32,2017-11-01 12:04:23,http,10.50.50.26,443,10.64.105.10,2830,2151,5194028,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:03:51,2017-11-01 12:04:12,http,10.50.50.26,443,10.64.105.10,2844,2766,25664,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:04:31,2017-11-01 12:04:48,http,10.50.50.26,443,10.64.105.10,2874,1865,382708,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:04:54,2017-11-01 12:05:46,http,10.50.50.26,443,10.64.105.10,2862,79,582331,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:05:21,2017-11-01 12:06:20,http,10.50.50.26,443,10.64.105.10,2878,8874,6490001,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:05:41,2017-11-01 12:06:11,http,10.50.50.26,443,10.64.105.10,2879,58505,119883,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:18:13,2017-11-01 12:18:30,http,140.205.62.20,80,10.64.105.10,2781,3984,1746282,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:20:45,2017-11-01 12:20:46,http,10.50.50.26,443,10.64.105.10,2890,2503,78237,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:20:51,2017-11-01 12:21:27,http,10.50.50.26,443,10.64.105.10,2904,14780,4124041,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:21:00,2017-11-01 12:21:17,http,10.50.50.26,443,10.64.105.10,2891,11574,781191,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:06,2017-11-01 12:23:22,http,10.50.50.26,443,10.64.105.10,2955,8548,2105277,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:07,2017-11-01 12:23:48,http,10.50.50.26,443,10.64.105.10,2933,5031,571091,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:26,2017-11-01 12:24:10,http,10.50.50.26,443,10.64.105.10,2988,16587,4440634,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:46,2017-11-01 12:23:56,sftp,10.50.50.28,22,10.64.105.10,2422,210002549,3187,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:46,2017-11-01 12:23:56,sftp,10.50.50.28,22,10.64.105.10,2422,3686,7279,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:49,2017-11-01 12:24:30,http,10.50.50.26,443,10.64.105.10,2972,55209,5267976,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:24:10,2017-11-01 12:24:21,http,10.50.50.26,443,10.64.105.10,2970,13934,477557,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:24:34,2017-11-01 12:24:48,http,10.50.50.26,443,10.64.105.10,2952,8208,3456687,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:36:39,2017-11-01 12:37:31,http,10.50.50.29,443,10.64.105.10,2994,23890,280686,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:01:58,2017-11-01 13:02:31,http,138.19.92.188,8080,10.64.105.10,3047,785,1447458,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:02:19,2017-11-01 13:03:17,http,138.19.92.188,8080,10.64.105.10,3151,49575,1564030,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:02:49,2017-11-01 13:03:09,http,138.19.92.188,8080,10.64.105.10,3065,7313,776469,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:02:58,2017-11-01 13:03:48,http,138.19.92.188,8080,10.64.105.10,3096,723,5259396,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:03:11,2017-11-01 13:03:55,http,138.19.92.188,8080,10.64.105.10,3117,845,1089708,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:03:48,2017-11-01 13:04:18,http,138.19.92.188,8080,10.64.105.10,3178,69608,1163654,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:04:24,2017-11-01 13:04:51,http,138.19.92.188,8080,10.64.105.10,3116,249,26072,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:08:17,2017-11-01 13:08:52,http,138.19.92.188,8080,10.64.105.10,3205,5480,6577488,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:53:54,2017-11-01 13:54:04,ftp,10.50.50.26,21,10.64.105.10,3235,7513,30009619,2017-11-01,development1,4,1175,0,0,0
2017-11-01 13:54:04,2017-11-01 13:54:14,ftp,10.50.50.26,21,10.64.105.10,3235,210005262,5566,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:13:55,2017-11-01 14:14:45,http,10.5.71.60,443,10.64.105.10,3470,45,2848459,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:14:28,2017-11-01 14:15:18,http,10.5.71.60,443,10.64.105.10,3477,3982,798498,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:14:49,2017-11-01 14:15:18,http,10.5.71.60,443,10.64.105.10,3472,37192,4722434,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:34:00,2017-11-01 14:35:00,http,10.50.50.26,443,10.64.105.10,3280,32482,1029990,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:39:26,2017-11-01 14:40:05,http,10.50.50.49,80,10.64.105.10,3968,33056,4531492,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:39:47,2017-11-01 14:40:12,http,10.50.50.49,80,10.64.105.10,3992,45695,162285,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:39:49,2017-11-01 14:40:18,http,10.50.50.49,80,10.64.105.10,4000,1664,47341,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:40:36,2017-11-01 14:41:31,http,10.50.50.49,80,10.64.105.10,3427,9441,127258,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:40:53,2017-11-01 14:40:55,http,10.50.50.49,80,10.64.105.10,3456,34154,10224,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:40:56,2017-11-01 14:41:04,http,10.50.50.49,80,10.64.105.10,3435,306,3609381,2017-11-01,development1,4,1175,0,0,0
2017-11-01 15:15:41,2017-11-01 15:16:10,http,151.101.193.63,443,10.64.105.10,3306,45742,6292235,2017-11-01,development1,4,1175,0,0,0
2017-11-01 15:29:56,2017-11-01 15:30:06,mongodb,10.50.50.28,8005,10.64.105.10,3235,210004268,3097,2017-11-01,development1,4,1175,0,0,0
2017-11-01 15:52:33,2017-11-01 15:53:01,http,10.5.71.60,443,10.64.105.10,4013,26818,537496,2017-11-01,development1,4,1175,0,0,0
2017-11-01 15:52:47,2017-11-01 15:53:23,http,10.5.71.60,443,10.64.105.10,4029,9135,834649,2017-11-01,development1,4,1175,0,0,0
2017-11-01 15:53:55,2017-11-01 15:54:20,http,10.5.71.60,443,10.64.105.10,4045,0,145511,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:02:48,2017-11-01 16:02:58,mongodb,10.50.50.28,8005,10.64.105.10,3235,30005805,7125,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:03:13,2017-11-01 16:03:34,http,10.5.71.60,443,10.64.105.10,4159,30037,2260876,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:03:25,2017-11-01 16:04:03,http,10.5.71.60,443,10.64.105.10,4188,17,2643,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:39:17,2017-11-01 16:39:27,ftp,10.50.50.28,21,10.64.105.10,3235,90003897,2820,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:39:37,2017-11-01 16:39:47,ftp,10.50.50.28,21,10.64.105.10,3235,6474,120000624,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:39:47,2017-11-01 16:39:57,ftp,10.50.50.28,21,10.64.105.10,3235,4419,150001265,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:44:42,2017-11-01 16:44:50,http,220.181.112.244,443,10.64.105.10,4113,15485,120024,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:45:29,2017-11-01 16:45:47,http,220.181.112.244,443,10.64.105.10,4133,36668,5812937,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:46:36,2017-11-01 16:47:01,http,220.181.112.244,443,10.64.105.10,4137,64527,2265888,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:50:36,2017-11-01 16:50:46,mongodb,10.50.50.28,8005,10.64.105.10,3235,4412,2879,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:50:36,2017-11-01 16:50:46,mongodb,10.50.50.28,8005,10.64.105.10,3235,2912,30007628,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:50:46,2017-11-01 16:50:56,mongodb,10.50.50.28,8005,10.64.105.10,3235,240007990,9098,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:50:56,2017-11-01 16:51:06,mongodb,10.50.50.28,8005,10.64.105.10,3235,8687,180005071,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:51:45,2017-11-01 16:51:58,http,10.50.50.49,80,10.64.105.10,3782,241,2624313,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:51:59,2017-11-01 16:52:56,http,10.50.50.49,80,10.64.105.10,3787,8057,5803334,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:52:42,2017-11-01 16:53:14,http,10.50.50.49,80,10.64.105.10,3789,42703,2764373,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:53:53,2017-11-01 16:54:31,http,10.50.50.49,80,10.64.105.10,3802,676,386563,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:54:04,2017-11-01 16:54:13,http,10.50.50.49,80,10.64.105.10,3816,25316,48601,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:55:49,2017-11-01 16:56:21,http,10.50.50.49,80,10.64.105.10,3837,2,394750,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:55:53,2017-11-01 16:56:44,http,10.50.50.49,80,10.64.105.10,3838,51108,243018,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:23:44,2017-11-01 17:24:35,http,10.50.50.27,443,10.64.105.10,4098,3693,1619327,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:23:55,2017-11-01 17:24:53,http,10.50.50.27,443,10.64.105.10,4101,23961,80104,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:10,mongodb,10.50.50.49,8005,10.64.105.10,3235,4453,7300,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:10,mongodb,10.50.50.49,8005,10.64.105.10,3235,180004834,9102,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:06:50,2017-11-01 18:07:30,http,45.125.15.205,8080,10.64.105.10,3726,11726,90643,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:07:01,2017-11-01 18:07:18,http,45.125.15.205,8080,10.64.105.10,3739,399,1502928,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:07:40,2017-11-01 18:07:50,http,45.125.15.205,8080,10.64.105.10,3735,36977,364394,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:07:46,2017-11-01 18:08:05,http,45.125.15.205,8080,10.64.105.10,3729,376,202592,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:11:56,2017-11-01 18:12:06,mongodb,10.50.50.29,8005,10.64.105.10,3235,3605,2043,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:11:56,2017-11-01 18:12:06,mongodb,10.50.50.29,8005,10.64.105.10,3235,3143,90000714,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:12:06,2017-11-01 18:12:16,mongodb,10.50.50.29,8005,10.64.105.10,3235,4783,150004166,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:12:16,2017-11-01 18:12:26,mongodb,10.50.50.29,8005,10.64.105.10,3235,5834,120006124,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:12:26,2017-11-01 18:12:36,mongodb,10.50.50.29,8005,10.64.105.10,3235,9609,180004006,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:19:04,2017-11-01 18:19:45,http,10.50.50.29,443,10.64.105.10,3388,3304,21819,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:19:04,2017-11-01 18:19:34,http,10.50.50.29,443,10.64.105.10,3380,12719,982500,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:19:04,2017-11-01 18:19:35,http,10.50.50.29,443,10.64.105.10,3313,5201,2534560,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:19:11,2017-11-01 18:19:42,http,10.50.50.29,443,10.64.105.10,3384,0,248035,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:19:27,2017-11-01 18:19:28,http,10.50.50.29,443,10.64.105.10,3328,433,1347316,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:19:53,2017-11-01 18:20:20,http,10.50.50.29,443,10.64.105.10,3315,47436,2852740,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:20:27,2017-11-01 18:21:05,http,10.50.50.29,443,10.64.105.10,3317,62500,441104,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:21:41,2017-11-01 18:22:26,http,10.50.50.29,443,10.64.105.10,3348,77752,3811034,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:21:56,2017-11-01 18:22:48,http,10.50.50.29,443,10.64.105.10,3359,197,20429,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:53:43,2017-11-01 18:53:53,postgresql,10.50.50.26,5432,10.64.105.10,3235,126,90009478,2017-11-01,development1,4,1175,0,0,0
2017-11-01 18:53:43,2017-11-01 18:53:53,postgresql,10.50.50.26,5432,10.64.105.10,3235,2299,5926,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:03:22,2017-11-01 19:03:41,http,10.50.50.26,443,10.64.105.10,3240,42304,415701,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:04:15,2017-11-01 19:04:28,http,10.50.50.26,443,10.64.105.10,3246,17874,6584978,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:04:53,2017-11-01 19:05:18,http,10.50.50.26,443,10.64.105.10,3250,34401,6299458,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:06:20,2017-11-01 19:06:23,http,10.50.50.26,443,10.64.105.10,3257,2011,25703,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:06:27,2017-11-01 19:07:08,http,10.50.50.26,443,10.64.105.10,3264,465,31251,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:06:55,2017-11-01 19:07:28,http,10.50.50.26,443,10.64.105.10,3272,5193,1050989,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:29:32,2017-11-01 19:29:42,postgresql,10.50.50.28,5432,10.64.105.10,3235,972,3599,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:29:32,2017-11-01 19:29:42,postgresql,10.50.50.28,5432,10.64.105.10,3235,210008921,9558,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:29:42,2017-11-01 19:29:52,postgresql,10.50.50.28,5432,10.64.105.10,3235,210003911,5525,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:54:33,2017-11-01 19:55:07,http,10.50.50.49,80,10.64.105.10,3648,1255,99029,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:54:40,2017-11-01 19:55:36,http,10.50.50.49,80,10.64.105.10,3653,11462,461828,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:55:36,2017-11-01 19:55:55,http,10.50.50.49,80,10.64.105.10,3690,31972,457670,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:56:28,2017-11-01 19:57:15,http,10.50.50.49,80,10.64.105.10,3711,545,245299,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:10:19,2017-11-01 20:10:38,http,10.50.50.28,443,10.64.105.10,3550,4015,690404,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:10:22,2017-11-01 20:11:03,http,10.50.50.28,443,10.64.105.10,3625,26372,1351533,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:11:05,2017-11-01 20:11:28,http,10.50.50.28,443,10.64.105.10,3554,317,2709409,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:11:19,2017-11-01 20:12:02,http,10.50.50.28,443,10.64.105.10,3604,34452,62447,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:12:19,2017-11-01 20:13:08,http,10.50.50.28,443,10.64.105.10,3562,9464,362233,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:12:24,2017-11-01 20:13:08,http,10.50.50.28,443,10.64.105.10,3595,28270,485714,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:13:44,2017-11-01 20:13:58,http,10.50.50.28,443,10.64.105.10,3606,6629,342534,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:16:11,2017-11-01 20:16:35,http,10.50.50.28,443,10.64.105.10,3608,11030,3984145,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:22:17,2017-11-01 20:22:27,postgresql,10.50.50.49,5432,10.64.105.10,3235,2632,4273,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:34:42,2017-11-01 20:34:52,ssh,10.50.50.29,22,10.64.105.10,3235,984,189,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:57:37,2017-11-01 20:58:18,http,10.50.50.49,80,10.64.105.10,3902,25343,39529,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:58:23,2017-11-01 20:58:41,http,10.50.50.49,80,10.64.105.10,3913,12788,222808,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:58:37,2017-11-01 20:59:20,http,10.50.50.49,80,10.64.105.10,3904,10897,4659795,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:59:13,2017-11-01 20:59:37,http,10.50.50.49,80,10.64.105.10,3911,8234,2411124,2017-11-01,development1,4,1175,0,0,0
2017-11-01 21:00:22,2017-11-01 21:00:24,http,10.50.50.49,80,10.64.105.10,3951,3904,5240039,2017-11-01,development1,4,1175,0,0,0
2017-11-01 21:26:10,2017-11-01 21:27:02,http,10.50.50.49,80,10.64.105.10,3855,568,15197,2017-11-01,development1,4,1175,0,0,0
2017-11-01 21:26:38,2017-11-01 21:26:44,http,10.50.50.49,80,10.64.105.10,3866,61595,396957,2017-11-01,development1,4,1175,0,0,0
