stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:58:32,2017-11-13 09:58:42,mongodb,10.50.50.29,8005,10.64.105.10,1959,857,2614,2017-11-13,development1,4,1175,0,0,0
2017-11-13 09:58:32,2017-11-13 09:58:42,mongodb,10.50.50.29,8005,10.64.105.10,1959,7394,30008800,2017-11-13,development1,4,1175,0,0,0
2017-11-13 09:58:42,2017-11-13 09:58:52,mongodb,10.50.50.29,8005,10.64.105.10,1959,5578,30003105,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:09:48,2017-11-13 11:09:58,postgresql,10.50.50.26,5432,10.64.105.10,1959,277,177,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:11:22,2017-11-13 11:11:32,mongodb,10.50.50.26,8005,10.64.105.10,1959,60006094,5966,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:11:22,2017-11-13 11:11:32,mongodb,10.50.50.26,8005,10.64.105.10,1959,2675,8311,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:08,2017-11-13 11:28:18,ssh,10.50.50.29,22,10.64.105.10,1959,3346,6836,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:18,2017-11-13 11:28:28,ssh,10.50.50.29,22,10.64.105.10,1959,180003599,2417,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:23,2017-11-13 11:28:55,http,10.63.120.70,443,10.64.105.10,2331,26091,16775,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:28,2017-11-13 11:28:38,ssh,10.50.50.29,22,10.64.105.10,1959,30001393,3287,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:30,2017-11-13 11:28:48,http,10.63.120.70,443,10.64.105.10,2360,584,64030,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:29:56,2017-11-13 11:30:27,http,10.63.120.70,443,10.64.105.10,2380,6494,2044737,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:30:02,2017-11-13 11:30:27,http,10.63.120.70,443,10.64.105.10,2411,1354,752389,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:30:16,2017-11-13 11:30:19,http,10.63.120.70,443,10.64.105.10,2388,375,643968,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:32:00,2017-11-13 11:32:15,http,10.63.120.70,443,10.64.105.10,2433,56371,919976,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:32:00,2017-11-13 11:32:03,http,10.63.120.70,443,10.64.105.10,2440,5014,763,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:48:35,2017-11-13 11:49:16,http,10.50.50.29,443,10.64.105.10,2657,9518,2054222,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:49:17,2017-11-13 11:50:17,http,10.50.50.29,443,10.64.105.10,2696,75061,2958542,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:49:35,2017-11-13 11:50:32,http,10.50.50.29,443,10.64.105.10,2722,29087,532458,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:49:36,2017-11-13 11:50:31,http,10.50.50.29,443,10.64.105.10,2719,4552,73993,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:50:18,2017-11-13 11:50:28,ssh,10.50.50.31,22,10.64.105.10,1959,966,120006245,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:50:18,2017-11-13 11:50:28,ssh,10.50.50.31,22,10.64.105.10,1959,4064,4497,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:50:28,2017-11-13 11:50:38,ssh,10.50.50.31,22,10.64.105.10,1959,1195,240009143,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:51:25,2017-11-13 11:51:38,http,10.50.50.29,443,10.64.105.10,2734,25322,4751684,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:51:42,2017-11-13 11:51:57,http,10.50.50.29,443,10.64.105.10,2731,34794,2301394,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:53:59,2017-11-13 11:54:41,http,10.50.50.29,443,10.64.105.10,2764,20221,132364,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:54:07,2017-11-13 11:55:06,http,10.50.50.29,443,10.64.105.10,2809,7490,521735,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:59:45,2017-11-13 12:00:34,http,10.50.50.49,80,10.64.105.10,2456,37702,13913,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:59:48,2017-11-13 12:00:35,http,10.50.50.49,80,10.64.105.10,2459,28258,134502,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:00:20,2017-11-13 12:01:04,http,10.50.50.49,80,10.64.105.10,2467,53873,1516941,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:00:34,2017-11-13 12:01:17,http,10.50.50.49,80,10.64.105.10,2533,29672,247716,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:01:26,2017-11-13 12:01:49,http,10.50.50.49,80,10.64.105.10,2510,20993,4285681,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:03:08,2017-11-13 12:04:03,http,10.50.50.49,80,10.64.105.10,2514,4163,875487,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:03:25,2017-11-13 12:03:50,http,10.50.50.49,80,10.64.105.10,2524,16295,3037177,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:06:15,2017-11-13 12:06:54,http,10.5.71.60,443,10.64.105.10,1983,52408,115932,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:06:17,2017-11-13 12:06:47,http,10.50.50.49,80,10.64.105.10,2534,3027,3032940,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:06:55,2017-11-13 12:07:18,http,10.5.71.60,443,10.64.105.10,1999,2384,276122,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:07:38,2017-11-13 12:08:30,http,10.5.71.60,443,10.64.105.10,2028,59,292678,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:07:53,2017-11-13 12:08:25,http,10.5.71.60,443,10.64.105.10,2014,7271,474037,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:08:03,2017-11-13 12:08:52,http,10.5.71.60,443,10.64.105.10,2030,9953,547587,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:13:13,2017-11-13 12:14:01,http,10.5.71.60,443,10.64.105.10,2565,9883,2077270,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:13:21,2017-11-13 12:13:22,http,10.5.71.60,443,10.64.105.10,2569,3437,1084308,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:14:16,2017-11-13 12:15:00,http,10.5.71.60,443,10.64.105.10,2579,202,552742,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:14:18,2017-11-13 12:14:50,http,10.5.71.60,443,10.64.105.10,2618,17922,69773,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:15:15,2017-11-13 12:16:07,http,10.50.50.49,80,10.64.105.10,2050,19829,1509212,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:15:43,2017-11-13 12:15:52,http,10.50.50.49,80,10.64.105.10,2162,21073,1158928,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:16:09,2017-11-13 12:16:52,http,10.50.50.49,80,10.64.105.10,2055,18385,1590771,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:16:31,2017-11-13 12:16:46,http,10.50.50.49,80,10.64.105.10,2073,16587,1256083,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:17:01,2017-11-13 12:17:52,http,10.50.50.49,80,10.64.105.10,2108,8241,22642,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:19:10,2017-11-13 12:20:06,http,10.50.50.49,80,10.64.105.10,2113,26476,2325023,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:19:27,2017-11-13 12:19:31,http,10.50.50.49,80,10.64.105.10,2136,145,45900,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:20:38,2017-11-13 12:20:56,http,10.50.50.49,80,10.64.105.10,2165,433,557015,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:20:51,2017-11-13 12:21:25,http,10.50.50.49,80,10.64.105.10,2198,1186,9166,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:22:49,2017-11-13 12:23:42,http,10.50.50.29,443,10.64.105.10,2226,3664,2045063,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:22:49,2017-11-13 12:22:57,http,10.50.50.29,443,10.64.105.10,2257,37156,767193,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:23:35,2017-11-13 12:24:24,http,10.50.50.29,443,10.64.105.10,2301,34521,803859,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:23:49,2017-11-13 12:24:09,http,10.50.50.29,443,10.64.105.10,2286,20818,41764,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:38:18,2017-11-13 12:38:38,http,10.50.50.26,443,10.64.105.10,2861,6274,57091,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:38:27,2017-11-13 12:39:02,http,10.50.50.26,443,10.64.105.10,2869,71393,4152284,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:38:30,2017-11-13 12:39:20,http,10.50.50.26,443,10.64.105.10,2902,27074,1080966,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:38:52,2017-11-13 12:39:08,http,10.50.50.26,443,10.64.105.10,2870,757,8831579,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:39:52,2017-11-13 12:40:23,http,10.50.50.26,443,10.64.105.10,2905,8459,45974,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:40:53,2017-11-13 12:41:17,http,10.50.50.26,443,10.64.105.10,2918,54794,104351,2017-11-13,development1,4,1175,0,0,0
2017-11-13 12:42:40,2017-11-13 12:43:36,http,10.50.50.26,443,10.64.105.10,2926,29064,1433515,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:09:35,2017-11-13 13:10:10,http,10.50.50.29,443,10.64.105.10,2943,17646,2274147,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:10:02,2017-11-13 13:10:02,http,10.50.50.29,443,10.64.105.10,2967,30203,771282,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:10:14,2017-11-13 13:11:04,http,10.50.50.29,443,10.64.105.10,2953,21941,10585,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:35:52,2017-11-13 13:36:24,http,10.5.71.60,443,10.64.105.10,3951,54034,8297,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:35:55,2017-11-13 13:35:57,http,10.5.71.60,443,10.64.105.10,3986,20236,3610203,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:36:09,2017-11-13 13:36:21,http,10.5.71.60,443,10.64.105.10,4022,58448,135363,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:36:16,2017-11-13 13:36:50,http,10.5.71.60,443,10.64.105.10,3998,1380,2743571,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:36:57,2017-11-13 13:37:29,http,10.5.71.60,443,10.64.105.10,3992,1810,6677533,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:37:18,2017-11-13 13:38:17,http,10.5.71.60,443,10.64.105.10,4081,2072,91178,2017-11-13,development1,4,1175,0,0,0
2017-11-13 13:38:30,2017-11-13 13:38:57,http,10.5.71.60,443,10.64.105.10,4054,1151,449344,2017-11-13,development1,4,1175,0,0,0
