stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:57:54,2017-11-17 09:58:04,ftp,10.50.50.28,21,10.64.105.10,1937,7,9569,2017-11-17,development1,4,1175,0,0,0
2017-11-17 09:57:54,2017-11-17 09:58:04,ftp,10.50.50.28,21,10.64.105.10,1937,30006049,6177,2017-11-17,development1,4,1175,0,0,0
2017-11-17 09:58:04,2017-11-17 09:58:14,ftp,10.50.50.28,21,10.64.105.10,1937,2441,60008448,2017-11-17,development1,4,1175,0,0,0
2017-11-17 10:35:49,2017-11-17 10:53:12,smtp,10.5.71.60,25,10.64.105.10,1960,196,244,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:18:35,2017-11-17 11:18:56,http,10.50.50.49,80,10.64.105.10,2666,166,98185,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:19:27,2017-11-17 11:19:57,http,10.50.50.49,80,10.64.105.10,2686,3317,2984325,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:19:30,2017-11-17 11:19:40,mongodb,10.50.50.26,8005,10.64.105.10,1937,3367,8906,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:19:40,2017-11-17 11:19:50,mongodb,10.50.50.26,8005,10.64.105.10,1937,9406,210006495,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:21:43,2017-11-17 11:22:22,http,10.50.50.28,443,10.64.105.10,2013,37561,175852,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:22:11,2017-11-17 11:22:22,http,10.50.50.28,443,10.64.105.10,2016,12757,15876,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:22:30,2017-11-17 11:23:13,http,10.50.50.28,443,10.64.105.10,2030,38265,53524,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:22:32,2017-11-17 11:23:02,http,10.50.50.28,443,10.64.105.10,2052,967,18106,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:22:46,2017-11-17 11:23:26,http,10.50.50.28,443,10.64.105.10,2045,948,1305454,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:23:58,2017-11-17 11:24:50,http,10.50.50.28,443,10.64.105.10,2032,21732,1740177,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:24:30,2017-11-17 11:25:19,http,10.50.50.28,443,10.64.105.10,2071,3922,1095571,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:25:51,2017-11-17 11:26:32,http,10.50.50.28,443,10.64.105.10,2093,12635,7403415,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:27:50,2017-11-17 11:27:55,http,10.50.50.28,443,10.64.105.10,2091,5434,3230042,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:28:08,2017-11-17 11:28:18,ftp,10.50.50.26,21,10.64.105.10,1937,30003729,1106,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:29:08,2017-11-17 11:29:25,http,10.50.50.26,443,10.64.105.10,2101,33157,1517634,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:29:16,2017-11-17 11:30:11,http,10.50.50.26,443,10.64.105.10,2137,30657,2762596,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:29:41,2017-11-17 11:30:06,http,10.50.50.26,443,10.64.105.10,2155,62838,680750,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:31:08,2017-11-17 11:31:39,http,10.50.50.26,443,10.64.105.10,2184,13428,1249113,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:37:38,2017-11-17 11:38:27,http,10.50.50.49,80,10.64.105.10,2240,13248,9099451,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:38:05,2017-11-17 11:38:17,http,10.50.50.49,80,10.64.105.10,2266,1932,2243646,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:38:17,2017-11-17 11:38:20,http,10.50.50.49,80,10.64.105.10,2273,74870,355375,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:38:19,2017-11-17 11:39:00,http,10.50.50.49,80,10.64.105.10,2245,575,1915527,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:42:19,2017-11-17 11:43:00,http,192.30.255.112,8080,10.64.105.10,2571,19776,5537567,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:42:46,2017-11-17 11:43:41,http,192.30.255.112,8080,10.64.105.10,2652,10444,3442667,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:42:49,2017-11-17 11:43:05,http,192.30.255.112,8080,10.64.105.10,2614,58879,795127,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:42:51,2017-11-17 11:43:34,http,192.30.255.112,8080,10.64.105.10,2575,1368,70766,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:42:53,2017-11-17 11:42:59,http,192.30.255.112,8080,10.64.105.10,2622,83,14517,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:43:29,2017-11-17 11:43:58,http,192.30.255.112,8080,10.64.105.10,2582,2,2344880,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:45:01,2017-11-17 11:45:15,http,192.30.255.112,8080,10.64.105.10,2592,8412,588025,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:45:04,2017-11-17 11:45:41,http,192.30.255.112,8080,10.64.105.10,2637,80362,6577776,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:45:26,2017-11-17 11:45:50,http,192.30.255.112,8080,10.64.105.10,2605,9559,5983968,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:47:52,2017-11-17 11:48:29,http,192.30.255.112,8080,10.64.105.10,2630,6283,2815518,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:59:16,2017-11-17 11:59:31,http,10.5.71.60,443,10.64.105.10,2545,70902,5154209,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:59:41,2017-11-17 12:00:32,http,10.5.71.60,443,10.64.105.10,2546,2094,49166,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:01:34,2017-11-17 12:02:04,http,10.50.50.29,443,10.64.105.10,2729,6720,2853395,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:01:50,2017-11-17 12:02:21,http,10.50.50.29,443,10.64.105.10,2747,14252,628645,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:02:08,2017-11-17 12:02:39,http,10.50.50.29,443,10.64.105.10,2803,17247,212866,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:02:27,2017-11-17 12:03:08,http,10.50.50.29,443,10.64.105.10,2751,794,231142,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:02:44,2017-11-17 12:03:43,http,10.50.50.29,443,10.64.105.10,2796,12512,1330833,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:03:34,2017-11-17 12:03:52,http,10.50.50.29,443,10.64.105.10,2770,12805,1793417,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:04:14,2017-11-17 12:04:24,http,10.50.50.29,443,10.64.105.10,2815,39706,2250500,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:08:06,2017-11-17 12:09:02,http,10.63.120.70,443,10.64.105.10,2325,5540,388304,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:08:10,2017-11-17 12:08:49,http,10.63.120.70,443,10.64.105.10,2380,6620,21640,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:08:24,2017-11-17 12:08:31,http,10.63.120.70,443,10.64.105.10,2364,20182,7280931,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:08:57,2017-11-17 12:09:27,http,10.63.120.70,443,10.64.105.10,2384,20446,3266713,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:09:01,2017-11-17 12:09:54,http,10.63.120.70,443,10.64.105.10,2397,12335,2224305,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:09:34,2017-11-17 12:09:52,http,10.63.120.70,443,10.64.105.10,2476,1674,2518828,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:11:45,2017-11-17 12:12:34,http,10.63.120.70,443,10.64.105.10,2435,17243,51537,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:12:17,2017-11-17 12:13:04,http,10.63.120.70,443,10.64.105.10,2415,75371,663002,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:13:18,2017-11-17 12:13:28,ssh,10.50.50.28,22,10.64.105.10,1937,1245,200,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:13:40,2017-11-17 12:14:38,http,10.63.120.70,443,10.64.105.10,2489,14297,231,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:13:50,2017-11-17 12:14:10,http,10.63.120.70,443,10.64.105.10,2490,2869,1836107,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:14:12,2017-11-17 12:14:35,http,10.50.50.26,443,10.64.105.10,1940,228,509110,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:14:52,2017-11-17 12:15:19,http,10.50.50.26,443,10.64.105.10,1951,194,81494,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:16:10,2017-11-17 12:16:45,http,10.50.50.26,443,10.64.105.10,1973,4161,262783,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:16:15,2017-11-17 12:16:50,http,10.50.50.26,443,10.64.105.10,1985,775,366063,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:16:22,2017-11-17 12:16:35,http,10.50.50.26,443,10.64.105.10,1986,11115,1557744,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:16:37,2017-11-17 12:16:44,http,10.50.50.26,443,10.64.105.10,1989,1170,1248766,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:35:43,2017-11-17 12:36:13,http,10.50.50.28,443,10.64.105.10,2826,71089,189501,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:35:54,2017-11-17 12:36:28,http,10.50.50.28,443,10.64.105.10,2857,56,195620,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:35:55,2017-11-17 12:36:50,http,10.50.50.28,443,10.64.105.10,2849,2567,468070,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:36:35,2017-11-17 12:36:52,http,10.50.50.28,443,10.64.105.10,2861,63,2667523,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:36:41,2017-11-17 12:37:24,http,10.50.50.28,443,10.64.105.10,2878,8865,2545686,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:36:51,2017-11-17 12:37:06,http,10.50.50.28,443,10.64.105.10,2912,322,651590,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:37:32,2017-11-17 12:37:49,http,10.50.50.28,443,10.64.105.10,2914,3278,125837,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:39:21,2017-11-17 12:40:02,http,10.50.50.28,443,10.64.105.10,2873,43094,275930,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:41:19,2017-11-17 12:41:25,http,10.50.50.28,443,10.64.105.10,2909,1826,855932,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:06:18,2017-11-17 13:07:10,http,10.5.71.60,443,10.64.105.10,2929,4186,453241,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:06:59,2017-11-17 13:07:03,http,10.5.71.60,443,10.64.105.10,2939,113,2330296,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:07:21,2017-11-17 13:08:09,http,10.5.71.60,443,10.64.105.10,3002,6638,2830201,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:07:42,2017-11-17 13:08:36,http,10.5.71.60,443,10.64.105.10,3016,40529,289072,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:08:17,2017-11-17 13:08:35,http,10.5.71.60,443,10.64.105.10,2942,71182,84489,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:09:03,2017-11-17 13:09:30,http,10.5.71.60,443,10.64.105.10,2975,362,2205971,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:10:03,2017-11-17 13:10:14,http,10.5.71.60,443,10.64.105.10,3015,3865,194955,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:12:37,2017-11-17 13:13:03,http,10.5.71.60,443,10.64.105.10,3018,29630,371058,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:13:27,2017-11-17 13:13:42,http,10.5.71.60,443,10.64.105.10,3028,16,1355187,2017-11-17,development1,4,1175,0,0,0
2017-11-17 13:14:10,2017-11-17 13:14:54,http,10.5.71.60,443,10.64.105.10,3029,996,3296086,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:12:19,2017-11-17 14:12:34,http,10.50.50.28,443,10.64.105.10,3080,43827,402249,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:12:21,2017-11-17 14:12:24,http,10.50.50.28,443,10.64.105.10,3151,7,1747581,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:12:48,2017-11-17 14:13:05,http,10.50.50.28,443,10.64.105.10,3105,5806,3246832,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:13:15,2017-11-17 14:14:08,http,10.50.50.28,443,10.64.105.10,3143,691,78135,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:13:49,2017-11-17 14:14:07,http,10.50.50.28,443,10.64.105.10,3169,386,4303966,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:14:07,2017-11-17 14:14:51,http,10.50.50.28,443,10.64.105.10,3112,18809,1171570,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:14:50,2017-11-17 14:15:46,http,10.50.50.28,443,10.64.105.10,3150,8129,1249328,2017-11-17,development1,4,1175,0,0,0
2017-11-17 14:15:18,2017-11-17 14:16:01,http,10.50.50.28,443,10.64.105.10,3124,8917,1050264,2017-11-17,development1,4,1175,0,0,0
2017-11-17 15:10:04,2017-11-17 15:10:14,mongodb,10.50.50.49,8005,10.64.105.10,3054,4719,4643,2017-11-17,development1,4,1175,0,0,0
2017-11-17 15:10:14,2017-11-17 15:10:24,mongodb,10.50.50.49,8005,10.64.105.10,3054,150003353,6845,2017-11-17,development1,4,1175,0,0,0
2017-11-17 18:05:35,2017-11-17 18:19:35,smtp,10.5.71.60,25,10.64.105.10,3084,194,382,2017-11-17,development1,4,1175,0,0,0
2017-11-17 18:24:57,2017-11-17 18:25:46,http,45.125.15.205,8080,10.64.105.10,3608,46646,558623,2017-11-17,development1,4,1175,0,0,0
