stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:43:00,2017-11-16 12:43:55,http,220.181.112.244,443,10.64.105.10,2320,14399,296200,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:08:52,2017-11-16 13:09:13,http,10.63.120.70,443,10.64.105.10,2383,19273,358190,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:09:07,2017-11-16 13:10:04,http,10.63.120.70,443,10.64.105.10,2396,23313,2889947,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:09:24,2017-11-16 13:10:12,http,10.63.120.70,443,10.64.105.10,2451,14929,72346,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:09:49,2017-11-16 13:10:24,http,10.63.120.70,443,10.64.105.10,2435,15059,6840550,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:09:56,2017-11-16 13:10:46,http,10.63.120.70,443,10.64.105.10,2414,93786,1848762,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:11:43,2017-11-16 13:12:10,http,10.63.120.70,443,10.64.105.10,2456,12474,1875276,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:12:50,2017-11-16 13:13:26,http,10.63.120.70,443,10.64.105.10,2439,42774,559476,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:15:28,2017-11-16 13:16:22,http,10.63.120.70,443,10.64.105.10,2463,8394,412697,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:37:25,2017-11-16 13:37:35,ssh,10.50.50.26,22,10.64.105.10,2477,242,382,2017-11-16,development1,4,1175,0,0,0
2017-11-16 13:39:27,2017-11-16 13:39:37,ssh,10.50.50.49,22,10.64.105.10,2477,4463,9651,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:03:55,2017-11-16 14:03:56,http,10.50.50.49,80,10.64.105.10,3016,1498,482867,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:04:50,2017-11-16 14:05:04,http,10.50.50.49,80,10.64.105.10,3039,72726,67855,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:06:58,2017-11-16 14:07:16,http,10.5.71.60,443,10.64.105.10,3507,5812,109904,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:07:16,2017-11-16 14:07:22,http,10.5.71.60,443,10.64.105.10,3511,1050,2320924,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:08:34,2017-11-16 14:09:07,http,10.5.71.60,443,10.64.105.10,3533,21319,5895352,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:30:08,2017-11-16 14:31:03,http,10.50.50.26,443,10.64.105.10,3339,47317,4761990,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:30:57,2017-11-16 14:31:20,http,10.50.50.26,443,10.64.105.10,3342,48706,86839,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:31:30,2017-11-16 14:32:17,http,10.50.50.26,443,10.64.105.10,3373,884,174203,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:32:15,2017-11-16 14:32:39,http,10.50.50.26,443,10.64.105.10,3399,1253,1781416,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:58:30,2017-11-16 14:58:35,http,10.50.50.49,80,10.64.105.10,3575,441,12635,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:59:10,2017-11-16 14:59:36,http,10.50.50.49,80,10.64.105.10,3596,960,494499,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:00:12,2017-11-16 15:01:02,http,10.50.50.49,80,10.64.105.10,3636,11518,1236887,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:00:26,2017-11-16 15:01:11,http,10.50.50.49,80,10.64.105.10,3633,119,495422,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:03:22,2017-11-16 15:03:33,http,10.50.50.26,443,10.64.105.10,2666,6727,127718,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:03:34,2017-11-16 15:03:48,http,10.50.50.26,443,10.64.105.10,3659,31,1580304,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:03:35,2017-11-16 15:03:42,http,10.50.50.26,443,10.64.105.10,3678,593,465043,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:03:39,2017-11-16 15:04:12,http,10.50.50.26,443,10.64.105.10,2667,1856,3811534,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:03:45,2017-11-16 15:04:30,http,10.50.50.26,443,10.64.105.10,3702,43406,406811,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:04:04,2017-11-16 15:04:40,http,10.50.50.26,443,10.64.105.10,3662,21780,2015731,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:04:08,2017-11-16 15:04:58,http,10.50.50.26,443,10.64.105.10,3668,1012,39038,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:04:19,2017-11-16 15:05:07,http,10.50.50.26,443,10.64.105.10,2733,11386,356073,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:04:34,2017-11-16 15:04:42,http,10.50.50.26,443,10.64.105.10,2669,8774,3638913,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:05:07,2017-11-16 15:05:22,http,10.50.50.26,443,10.64.105.10,3677,21791,2423036,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:05:16,2017-11-16 15:06:01,http,10.50.50.26,443,10.64.105.10,2679,19228,676,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:07:08,2017-11-16 15:07:12,http,10.50.50.26,443,10.64.105.10,2706,45,774069,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:08:20,2017-11-16 15:08:39,http,10.50.50.26,443,10.64.105.10,3695,7572,108502,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:08:36,2017-11-16 15:08:53,http,10.50.50.27,443,10.64.105.10,2742,3889,20784,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:09:26,2017-11-16 15:09:47,http,10.50.50.27,443,10.64.105.10,2768,4708,1935026,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:10:17,2017-11-16 15:10:46,http,10.50.50.27,443,10.64.105.10,2775,65,35160,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:47:18,2017-11-16 15:48:01,http,10.5.71.60,443,10.64.105.10,2548,16468,3184038,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:47:35,2017-11-16 15:47:48,http,10.5.71.60,443,10.64.105.10,2600,4938,50110,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:47:45,2017-11-16 15:48:13,http,10.5.71.60,443,10.64.105.10,2581,397,28211,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:49:14,2017-11-16 15:50:14,http,10.5.71.60,443,10.64.105.10,2615,38001,2019805,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:49:16,2017-11-16 15:50:12,http,10.5.71.60,443,10.64.105.10,2602,7208,3232671,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:50:17,2017-11-16 15:51:16,http,10.5.71.60,443,10.64.105.10,2614,39264,1248395,2017-11-16,development1,4,1175,0,0,0
2017-11-16 15:52:23,2017-11-16 15:53:12,http,10.5.71.60,443,10.64.105.10,2641,22720,1123078,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:44:37,2017-11-16 16:45:30,http,10.50.50.49,80,10.64.105.10,2806,45952,193892,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:44:42,2017-11-16 16:45:36,http,10.50.50.49,80,10.64.105.10,2876,18483,1127351,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:44:43,2017-11-16 16:44:53,http,10.50.50.49,80,10.64.105.10,2855,14919,2039956,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:44:48,2017-11-16 16:44:58,http,10.50.50.49,80,10.64.105.10,2889,5246,6190411,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:45:13,2017-11-16 16:45:44,http,10.50.50.49,80,10.64.105.10,2871,17046,137280,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:45:55,2017-11-16 16:46:03,http,10.50.50.49,80,10.64.105.10,2962,4,4260020,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:46:53,2017-11-16 16:47:13,http,10.50.50.49,80,10.64.105.10,2913,44005,4453255,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:48:38,2017-11-16 16:48:59,http,114.80.223.61,443,10.64.105.10,2480,14264,3539557,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:49:16,2017-11-16 16:50:10,http,114.80.223.61,443,10.64.105.10,2497,11107,440276,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:49:34,2017-11-16 16:50:08,http,114.80.223.61,443,10.64.105.10,2485,7,415467,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:49:36,2017-11-16 16:49:59,http,114.80.223.61,443,10.64.105.10,2491,68249,4816,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:50:26,2017-11-16 16:51:21,http,10.50.50.49,80,10.64.105.10,2956,68902,109635,2017-11-16,development1,4,1175,0,0,0
2017-11-16 16:51:26,2017-11-16 16:52:05,http,114.80.223.61,443,10.64.105.10,2523,0,1205826,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:15:43,2017-11-16 17:15:58,http,10.50.50.49,80,10.64.105.10,2793,12487,22826,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:47:56,2017-11-16 17:48:37,http,106.11.42.142,443,10.64.105.10,3414,37017,224741,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:48:19,2017-11-16 17:48:34,http,106.11.42.142,443,10.64.105.10,3416,63969,3873084,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:49:08,2017-11-16 17:49:16,http,106.11.42.142,443,10.64.105.10,3446,3,8115049,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:49:12,2017-11-16 17:50:07,http,106.11.42.142,443,10.64.105.10,3471,83939,1185329,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:49:46,2017-11-16 17:49:53,http,106.11.42.142,443,10.64.105.10,3484,3417,51825,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:49:53,2017-11-16 17:50:29,http,106.11.42.142,443,10.64.105.10,3427,11739,3278933,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:53:56,2017-11-16 17:54:33,http,106.11.42.142,443,10.64.105.10,3486,7378,5360395,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:57:05,2017-11-16 17:57:15,sftp,10.50.50.49,22,10.64.105.10,2477,2105,4694,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:57:05,2017-11-16 17:57:15,sftp,10.50.50.49,22,10.64.105.10,2477,6286,60000569,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:57:15,2017-11-16 17:57:25,sftp,10.50.50.49,22,10.64.105.10,2477,8742,240007565,2017-11-16,development1,4,1175,0,0,0
2017-11-16 17:57:25,2017-11-16 17:57:35,sftp,10.50.50.49,22,10.64.105.10,2477,4209,120009228,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:14:52,2017-11-16 18:15:02,ftp,10.50.50.29,21,10.64.105.10,2477,150007583,6183,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:14:52,2017-11-16 18:15:02,ftp,10.50.50.29,21,10.64.105.10,2477,1503,1594,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:15:26,2017-11-16 18:16:12,http,10.50.50.28,443,10.64.105.10,3086,11579,5071999,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:15:40,2017-11-16 18:15:54,http,10.50.50.28,443,10.64.105.10,3147,63,2659,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:15:43,2017-11-16 18:16:07,http,10.50.50.28,443,10.64.105.10,3123,39156,2129013,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:16:26,2017-11-16 18:16:48,http,10.50.50.28,443,10.64.105.10,3121,11593,458446,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:17:21,2017-11-16 18:17:50,http,10.50.50.28,443,10.64.105.10,3182,12666,455346,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:17:48,2017-11-16 18:18:43,http,10.50.50.28,443,10.64.105.10,3157,110,204060,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:18:58,2017-11-16 18:19:44,http,10.50.50.28,443,10.64.105.10,3214,303,74995,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:28:30,2017-11-16 18:28:40,ssh,10.50.50.26,22,10.64.105.10,2477,711,7155,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:39:51,2017-11-16 18:40:20,http,10.50.50.28,443,10.64.105.10,3235,716,96627,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:40:10,2017-11-16 18:40:50,http,10.50.50.28,443,10.64.105.10,3261,249,902504,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:40:58,2017-11-16 18:41:26,http,10.50.50.28,443,10.64.105.10,3288,80704,4188946,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:41:14,2017-11-16 18:42:03,http,10.50.50.28,443,10.64.105.10,3330,8110,8583,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:41:37,2017-11-16 18:41:49,http,10.50.50.28,443,10.64.105.10,3265,81315,30936,2017-11-16,development1,4,1175,0,0,0
2017-11-16 18:43:48,2017-11-16 18:43:52,http,10.50.50.28,443,10.64.105.10,3335,10297,130122,2017-11-16,development1,4,1175,0,0,0
2017-11-16 19:43:51,2017-11-16 19:44:01,sftp,10.50.50.31,22,10.64.105.10,2477,3484,5989,2017-11-16,development1,4,1175,0,0,0
2017-11-16 20:01:02,2017-11-16 20:01:12,sftp,10.50.50.28,22,10.64.105.10,2477,4356,1489,2017-11-16,development1,4,1175,0,0,0
2017-11-16 20:01:02,2017-11-16 20:01:12,sftp,10.50.50.28,22,10.64.105.10,2477,30003210,4744,2017-11-16,development1,4,1175,0,0,0
