stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:02:39,2017-11-13 08:02:49,tds,10.50.50.48,54238,10.64.105.100,2493,5636,30000510,2017-11-13,development3,4,1345,0,0,0
2017-11-13 08:02:39,2017-11-13 08:02:49,tds,10.50.50.48,54238,10.64.105.100,2493,2380,4314,2017-11-13,development3,4,1345,0,0,0
2017-11-13 08:03:09,2017-11-13 08:03:19,tds,10.50.50.48,54238,10.64.105.100,2493,5433,180002606,2017-11-13,development3,4,1345,0,0,0
2017-11-13 08:54:14,2017-11-13 08:54:24,sftp,10.50.50.48,22,10.64.105.52,2106,9661,30000113,2017-11-13,development3,4,1282,0,0,0
2017-11-13 08:54:14,2017-11-13 08:54:24,sftp,10.50.50.48,22,10.64.105.52,2106,2175,7229,2017-11-13,development3,4,1282,0,0,0
2017-11-13 09:23:05,2017-11-13 09:23:15,ssh,10.50.50.48,22,10.64.105.60,1930,549,8173,2017-11-13,development1,4,1383,0,0,0
2017-11-13 09:29:43,2017-11-13 09:29:53,ssh,10.50.50.48,22,10.64.105.5,1689,210001162,7987,2017-11-13,development1,4,1238,0,0,0
2017-11-13 09:29:43,2017-11-13 09:29:53,ssh,10.50.50.48,22,10.64.105.5,1689,2815,7711,2017-11-13,development1,4,1238,0,0,0
2017-11-13 09:29:53,2017-11-13 09:30:03,ssh,10.50.50.48,22,10.64.105.5,1689,180002804,7707,2017-11-13,development1,4,1238,0,0,0
2017-11-13 09:30:03,2017-11-13 09:30:13,ssh,10.50.50.48,22,10.64.105.5,1689,90009111,4601,2017-11-13,development1,4,1238,0,0,0
2017-11-13 09:30:13,2017-11-13 09:30:23,ssh,10.50.50.48,22,10.64.105.5,1689,8222,180000356,2017-11-13,development1,4,1238,0,0,0
2017-11-13 09:53:09,2017-11-13 09:53:19,tds,10.50.50.48,54238,10.64.105.69,2404,256,3370,2017-11-13,development1,4,1380,0,0,0
2017-11-13 09:55:48,2017-11-13 09:55:58,sftp,10.50.50.48,22,10.64.105.232,2103,4212,9474,2017-11-13,development1,4,1462,0,0,0
2017-11-13 09:55:58,2017-11-13 09:56:08,sftp,10.50.50.48,22,10.64.105.232,2103,5734,90002244,2017-11-13,development1,4,1462,0,0,0
2017-11-13 09:57:33,2017-11-13 09:57:43,mysql,10.50.50.48,4443,10.64.105.99,1879,4355,9774,2017-11-13,development3,4,1195,0,0,0
2017-11-13 09:57:33,2017-11-13 09:57:43,mysql,10.50.50.48,4443,10.64.105.99,1879,4190,90008529,2017-11-13,development3,4,1195,0,0,0
2017-11-13 09:58:15,2017-11-13 09:58:25,ftp,10.50.50.48,21,10.64.105.59,1888,3484,5292,2017-11-13,development2,4,1334,0,0,0
2017-11-13 10:11:08,2017-11-13 10:11:49,http,10.50.50.48,80,10.64.105.47,2277,15880,4683720,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:11:09,2017-11-13 10:11:37,http,10.50.50.48,80,10.64.105.47,2298,5946,1672147,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:12:05,2017-11-13 10:13:00,http,10.50.50.48,80,10.64.105.47,2321,19716,745118,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:12:25,2017-11-13 10:12:27,http,10.50.50.48,80,10.64.105.193,1964,1185,9109271,2017-11-13,development3,4,1494,0,0,0
2017-11-13 10:12:32,2017-11-13 10:13:15,http,10.50.50.48,80,10.64.105.193,2024,4560,4551663,2017-11-13,development3,4,1494,0,0,0
2017-11-13 10:12:41,2017-11-13 10:13:36,http,10.50.50.48,80,10.64.105.193,1967,12083,142897,2017-11-13,development3,4,1494,0,0,0
2017-11-13 10:12:42,2017-11-13 10:12:56,http,10.50.50.48,80,10.64.105.47,2350,34215,370275,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:12:56,2017-11-13 10:13:29,http,10.50.50.48,80,10.64.105.47,2328,8303,142841,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:12:56,2017-11-13 10:13:49,http,10.50.50.48,80,10.64.105.193,1997,6586,253333,2017-11-13,development3,4,1494,0,0,0
2017-11-13 10:13:15,2017-11-13 10:14:06,http,10.50.50.48,80,10.64.105.32,2272,241,1770117,2017-11-13,development1,4,1333,0,0,0
2017-11-13 10:14:05,2017-11-13 10:15:01,http,10.50.50.48,80,10.64.105.32,2292,2990,2659928,2017-11-13,development1,4,1333,0,0,0
2017-11-13 10:14:22,2017-11-13 10:14:32,http,10.50.50.48,80,10.64.105.193,1990,18321,127957,2017-11-13,development3,4,1494,0,0,0
2017-11-13 10:14:38,2017-11-13 10:15:31,http,10.50.50.48,80,10.64.105.32,2309,7483,940999,2017-11-13,development1,4,1333,0,0,0
2017-11-13 10:14:40,2017-11-13 10:15:33,http,10.50.50.48,80,10.64.105.193,2041,724,11343,2017-11-13,development3,4,1494,0,0,0
2017-11-13 10:14:42,2017-11-13 10:15:01,http,10.50.50.48,80,10.64.105.47,2340,36597,559112,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:15:01,2017-11-13 10:15:07,http,10.50.50.48,80,10.64.105.47,2335,14844,3872119,2017-11-13,development1,4,1332,0,0,0
2017-11-13 10:58:10,2017-11-13 10:58:20,ssh,10.50.50.48,22,10.64.105.34,2294,783,210007923,2017-11-13,development3,3,1192,0,0,0
2017-11-13 10:59:17,2017-11-13 10:59:22,http,10.50.50.48,80,10.64.105.169,1921,61430,103721,2017-11-13,development3,4,1403,0,0,0
2017-11-13 10:59:43,2017-11-13 11:00:18,http,10.50.50.48,80,10.64.105.169,1927,16487,3158879,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:00:13,2017-11-13 11:01:11,http,10.50.50.48,80,10.64.105.169,1943,5313,914732,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:01:56,2017-11-13 11:02:12,http,10.50.50.48,80,10.64.105.169,1956,4174,7045655,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:02:35,2017-11-13 11:02:45,postgresql,10.50.50.48,5432,10.64.105.115,2153,2609,3952,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:03:11,2017-11-13 11:03:23,http,10.50.50.48,80,10.64.105.169,1970,53058,172,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:03:27,2017-11-13 11:03:47,http,10.50.50.48,80,10.64.105.169,1982,10898,77538,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:03:34,2017-11-13 11:04:13,http,10.50.50.48,80,10.64.105.169,1979,7286,68973,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:04:08,2017-11-13 11:04:56,http,10.50.50.48,80,10.64.106.21,1525,13135,4824098,2017-11-13,development1,4,1449,0,0,0
2017-11-13 11:05:01,2017-11-13 11:05:27,http,10.50.50.48,80,10.64.106.21,1528,187,5167468,2017-11-13,development1,4,1449,0,0,0
2017-11-13 11:05:49,2017-11-13 11:05:55,http,10.50.50.48,80,10.64.106.21,1536,4270,2788448,2017-11-13,development1,4,1449,0,0,0
2017-11-13 11:06:58,2017-11-13 11:07:50,http,10.50.50.48,80,10.64.105.34,2469,61,1124678,2017-11-13,development3,3,1192,0,0,0
2017-11-13 11:07:30,2017-11-13 11:08:05,http,10.50.50.48,80,10.64.105.34,2487,3420,3166866,2017-11-13,development3,3,1192,0,0,0
2017-11-13 11:08:05,2017-11-13 11:08:15,tds,10.50.50.48,54238,10.64.105.18,1887,1710,1032,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:08:18,2017-11-13 11:08:55,http,10.50.50.48,80,10.64.105.169,1667,18513,6447032,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:08:29,2017-11-13 11:08:39,postgresql,10.50.50.48,5432,10.64.105.145,2543,3082,9334,2017-11-13,development2,4,1496,0,0,0
2017-11-13 11:08:33,2017-11-13 11:08:51,http,10.50.50.48,80,10.64.105.169,1675,39763,335773,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:08:33,2017-11-13 11:09:08,http,10.50.50.48,80,10.64.105.169,1749,49702,110322,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:09:04,2017-11-13 11:09:26,http,10.50.50.48,80,10.64.105.169,1702,9736,1521105,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:09:27,2017-11-13 11:09:36,http,10.50.50.48,80,10.64.105.169,1728,5812,5529333,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:10:50,2017-11-13 11:11:22,http,10.50.50.48,80,10.64.105.169,1713,4636,30863,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:12:26,2017-11-13 11:13:21,http,10.50.50.48,80,10.64.105.169,1756,16790,5070287,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:12:46,2017-11-13 11:13:22,http,10.50.50.48,80,10.64.105.169,1772,19096,2044955,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:15:19,2017-11-13 11:16:06,http,10.50.50.48,57200,10.64.105.226,2064,46,9098,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:16:24,2017-11-13 11:16:34,ssh,10.50.50.48,22,10.64.105.100,2493,1424,1573,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:18:20,2017-11-13 11:18:59,http,10.50.50.48,57200,10.64.105.226,2311,9739,4569,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:18:55,2017-11-13 11:19:22,http,10.50.50.48,57200,10.64.105.226,2371,3480,1437890,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:19:01,2017-11-13 11:19:49,http,10.50.50.48,57200,10.64.105.226,2314,26116,46036,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:19:06,2017-11-13 11:19:12,http,10.50.50.48,57200,10.64.105.226,2389,17326,2285818,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:19:12,2017-11-13 11:19:33,http,10.50.50.48,80,10.64.105.21,2222,17,4904137,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:19:19,2017-11-13 11:19:22,http,10.50.50.48,57200,10.64.105.226,2331,3030,1244261,2017-11-13,development2,4,1315,0,0,0
