stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:58:55,2017-11-27 10:59:05,ftp,10.50.50.48,21,10.64.105.94,2110,3986,240004502,2017-11-27,development1,3,1057,0,0,0
2017-11-27 10:59:05,2017-11-27 10:59:15,ftp,10.50.50.48,21,10.64.105.94,2110,210004586,125,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:00:02,2017-11-27 11:00:35,http,10.50.50.48,80,10.64.105.232,1658,2914,558961,2017-11-27,development1,4,1462,0,0,0
2017-11-27 11:00:19,2017-11-27 11:00:38,http,10.50.50.48,80,10.64.105.232,1674,24916,5768057,2017-11-27,development1,4,1462,0,0,0
2017-11-27 11:02:32,2017-11-27 11:02:42,postgresql,10.50.50.48,5432,10.64.106.19,1789,4542,2702,2017-11-27,development3,4,1141,0,0,0
2017-11-27 11:02:38,2017-11-27 11:02:57,http,10.50.50.48,80,10.64.105.38,2055,10114,742697,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:03:04,2017-11-27 11:03:11,http,10.50.50.48,80,10.64.105.38,2114,2297,7479305,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:03:20,2017-11-27 11:03:44,http,10.50.50.48,80,10.64.105.38,2136,38972,377267,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:03:21,2017-11-27 11:04:07,http,10.50.50.48,80,10.64.105.38,2072,45179,6158,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:04:19,2017-11-27 11:04:47,http,10.50.50.48,80,10.64.105.38,2088,9308,1117242,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:04:32,2017-11-27 11:04:48,http,10.50.50.48,80,10.64.105.38,2130,50245,2104968,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:05:03,2017-11-27 11:05:12,http,10.50.50.48,80,10.64.105.38,2100,7603,83028,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:05:10,2017-11-27 11:05:11,http,10.50.50.48,80,10.64.105.38,2139,7349,1487830,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:06:40,2017-11-27 11:07:03,http,10.50.50.48,80,10.64.105.154,1748,1601,3633927,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:06:49,2017-11-27 11:06:59,ssh,10.50.50.48,22,10.64.105.211,1609,120008550,5622,2017-11-27,development3,4,1398,0,0,0
2017-11-27 11:06:49,2017-11-27 11:06:59,ssh,10.50.50.48,22,10.64.105.211,1609,2166,6147,2017-11-27,development3,4,1398,0,0,0
2017-11-27 11:06:59,2017-11-27 11:07:09,ssh,10.50.50.48,22,10.64.105.211,1609,150005821,1938,2017-11-27,development3,4,1398,0,0,0
2017-11-27 11:07:01,2017-11-27 11:07:11,http,10.50.50.48,80,10.64.105.154,1757,6406,187377,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:07:05,2017-11-27 11:07:58,http,10.50.50.48,80,10.64.105.154,1777,0,963356,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:07:14,2017-11-27 11:07:39,http,10.50.50.48,80,10.64.105.154,1753,10703,194535,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:07:21,2017-11-27 11:07:23,http,10.50.50.48,80,10.64.105.154,1828,2379,2002469,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:07:40,2017-11-27 11:08:08,http,10.50.50.48,80,10.64.105.154,1790,8464,6477497,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:07:44,2017-11-27 11:08:10,http,10.50.50.48,80,10.64.105.154,1755,311,2877292,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:08:04,2017-11-27 11:09:04,http,10.50.50.48,80,10.64.105.154,1792,12953,7424587,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:08:17,2017-11-27 11:08:50,http,10.50.50.48,80,10.64.105.154,1763,40936,26137,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:08:57,2017-11-27 11:09:07,http,10.50.50.48,80,10.64.105.154,1859,603,365636,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:09:43,2017-11-27 11:10:30,http,10.50.50.48,80,10.64.105.154,1795,244,730513,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:09:50,2017-11-27 11:10:01,http,10.50.50.48,80,10.64.105.154,1824,1669,1361462,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:10:14,2017-11-27 11:10:19,http,10.50.50.48,80,10.64.105.38,2172,954,1647,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:10:42,2017-11-27 11:11:39,http,10.50.50.48,80,10.64.105.154,1838,5105,1435399,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:10:51,2017-11-27 11:11:31,http,10.50.50.48,80,10.64.105.154,1829,200,24443,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:11:07,2017-11-27 11:11:17,ssh,10.50.50.48,22,10.64.105.151,2165,3530,6817,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:11:17,2017-11-27 11:11:27,ssh,10.50.50.48,22,10.64.105.151,2165,2764,180000069,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:14:01,2017-11-27 11:14:44,http,10.50.50.48,80,10.64.105.154,1841,220,831407,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:16:31,2017-11-27 11:17:22,http,10.50.50.48,80,10.64.105.220,2775,4281,81987,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:23:56,2017-11-27 11:24:06,postgresql,10.50.50.48,5432,10.64.105.52,2209,2889,493,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:24:06,2017-11-27 11:24:16,postgresql,10.50.50.48,5432,10.64.105.52,2209,60006372,7141,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:28:14,2017-11-27 11:28:39,http,10.50.50.48,80,10.64.105.69,2632,875,7122,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:28:30,2017-11-27 11:28:34,http,10.50.50.48,80,10.64.105.154,1945,5518,294649,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:28:57,2017-11-27 11:29:29,http,10.50.50.48,80,10.64.105.69,2653,15473,598414,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:29:25,2017-11-27 11:30:10,http,10.50.50.48,80,10.64.105.154,1950,630,451173,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:35:42,2017-11-27 11:36:24,http,10.50.50.48,80,10.64.105.193,2883,732,96583,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:35:53,2017-11-27 11:36:03,sftp,10.50.50.48,22,10.64.105.100,1953,240000537,8311,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:36:19,2017-11-27 11:36:29,http,10.50.50.48,80,10.64.105.193,2893,31013,1938119,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:36:29,2017-11-27 11:36:52,http,10.50.50.48,80,10.64.105.193,2933,109,4078557,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:37:06,2017-11-27 11:37:35,http,10.50.50.48,80,10.64.105.193,2921,588,1444510,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:37:07,2017-11-27 11:37:36,http,10.50.50.48,80,10.64.105.193,2901,1863,57570,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:41:41,2017-11-27 11:41:59,http,10.50.50.48,80,10.64.105.38,2473,22469,587,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:41:43,2017-11-27 11:42:37,http,10.50.50.48,80,10.64.105.38,2477,64460,42543,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:42:04,2017-11-27 11:42:30,http,10.50.50.48,80,10.64.105.38,2503,8665,93939,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:42:21,2017-11-27 11:42:47,http,10.50.50.48,80,10.64.105.38,2506,4811,1695838,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:43:40,2017-11-27 11:43:42,http,10.50.50.48,80,10.64.106.33,1905,134,1257945,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:44:09,2017-11-27 11:45:03,http,10.50.50.48,80,10.64.106.33,1909,10900,4658208,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:44:38,2017-11-27 11:44:48,postgresql,10.50.50.48,5432,10.64.105.80,2453,240001520,3753,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:38,2017-11-27 11:44:48,postgresql,10.50.50.48,5432,10.64.105.80,2453,1751,4113,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:45,2017-11-27 11:44:57,http,10.50.50.48,80,10.64.105.69,2220,35546,7012633,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:44:46,2017-11-27 11:45:10,http,10.50.50.48,80,10.64.106.33,1913,8613,73605,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:44:48,2017-11-27 11:44:58,postgresql,10.50.50.48,5432,10.64.105.80,2453,150003534,3350,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:53,2017-11-27 11:44:59,http,10.50.50.48,80,10.64.105.38,2515,4289,1148874,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:45:00,2017-11-27 11:45:39,http,10.50.50.48,80,10.64.105.69,2223,20760,3300261,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:45:00,2017-11-27 11:45:44,http,10.50.50.48,80,10.64.105.38,2521,2202,1508801,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:45:19,2017-11-27 11:45:23,http,10.50.50.48,80,10.64.105.38,2513,328,161096,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:46:26,2017-11-27 11:46:35,http,10.50.50.48,80,10.64.106.33,1952,6354,144135,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:46:26,2017-11-27 11:47:04,http,10.50.50.48,80,10.64.105.69,2225,5611,79739,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:46:39,2017-11-27 11:46:52,http,10.50.50.48,80,10.64.106.33,1916,26778,957733,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:46:39,2017-11-27 11:47:00,http,10.50.50.48,80,10.64.105.69,2229,17103,3364272,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:46:55,2017-11-27 11:47:43,http,10.50.50.48,80,10.64.106.33,1939,16619,4421193,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:47:40,2017-11-27 11:48:32,http,10.50.50.48,80,10.64.105.179,1916,1659,289787,2017-11-27,development1,4,1394,0,0,0
2017-11-27 11:48:09,2017-11-27 11:48:45,http,10.50.50.48,80,10.64.105.179,1920,5821,3969479,2017-11-27,development1,4,1394,0,0,0
2017-11-27 11:48:25,2017-11-27 11:49:12,http,10.50.50.48,80,10.64.105.154,2165,84608,1300843,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:48:40,2017-11-27 11:49:16,http,10.50.50.48,80,10.64.105.154,2255,1854,1548096,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:48:59,2017-11-27 11:49:22,http,10.50.50.48,80,10.64.105.154,2194,4,2186963,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:01,2017-11-27 11:49:59,http,10.50.50.48,80,10.64.105.179,1972,10899,5386531,2017-11-27,development1,4,1394,0,0,0
2017-11-27 11:49:13,2017-11-27 11:49:37,http,10.50.50.48,80,10.64.105.154,2258,432,335840,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:29,2017-11-27 11:49:39,http,10.50.50.48,80,10.64.105.179,1952,3896,1653689,2017-11-27,development1,4,1394,0,0,0
2017-11-27 11:49:41,2017-11-27 11:50:28,http,10.50.50.48,80,10.64.105.154,2207,24282,235659,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:52,2017-11-27 11:50:39,http,10.50.50.48,80,10.64.105.154,2225,4569,25893,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:49:52,2017-11-27 11:50:19,http,10.50.50.48,80,10.64.105.179,1989,53797,48963,2017-11-27,development1,4,1394,0,0,0
2017-11-27 11:50:14,2017-11-27 11:50:54,http,10.50.50.48,80,10.64.105.154,2229,80229,90128,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:51:10,2017-11-27 11:51:44,http,10.50.50.48,80,10.64.105.154,2211,823,3447,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:51:19,2017-11-27 11:51:27,http,10.50.50.48,80,10.64.105.154,2268,9297,841271,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:52:54,2017-11-27 11:53:02,http,10.50.50.48,80,10.64.105.154,2227,30245,862649,2017-11-27,development1,4,1313,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:12,mysql,10.50.50.48,4443,10.64.105.220,2237,6345,90004554,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:12,mysql,10.50.50.48,4443,10.64.105.220,2237,3351,7518,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:22,2017-11-27 11:55:32,mysql,10.50.50.48,4443,10.64.105.220,2237,6389,60004939,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:32,2017-11-27 11:55:42,mysql,10.50.50.48,4443,10.64.105.220,2237,9659,150004156,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:59:23,2017-11-27 11:59:33,mongodb,10.50.50.48,8005,10.64.105.213,2337,30002850,1534,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:59:23,2017-11-27 11:59:33,mongodb,10.50.50.48,8005,10.64.105.213,2337,2115,1283,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:59:43,2017-11-27 11:59:53,mongodb,10.50.50.48,8005,10.64.105.34,2055,120003672,4901,2017-11-27,development3,3,1192,0,0,0
2017-11-27 11:59:43,2017-11-27 11:59:53,mongodb,10.50.50.48,8005,10.64.105.34,2055,1601,810,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:00:10,2017-11-27 12:00:20,postgresql,10.50.50.48,5432,10.64.105.11,2368,1292,3107,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:00:20,2017-11-27 12:00:30,postgresql,10.50.50.48,5432,10.64.105.11,2368,3703,30002015,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:04:39,2017-11-27 12:04:49,ssh,10.50.50.48,22,10.64.105.100,1953,564,8286,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:04:49,2017-11-27 12:04:59,ssh,10.50.50.48,22,10.64.105.100,1953,191,60003245,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:04:59,2017-11-27 12:05:09,ssh,10.50.50.48,22,10.64.105.100,1953,30002050,8139,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:05:10,2017-11-27 12:05:20,mongodb,10.50.50.48,8005,10.64.105.124,1992,90009330,3249,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:05:10,2017-11-27 12:05:20,mongodb,10.50.50.48,8005,10.64.105.124,1992,4489,7449,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:05:40,2017-11-27 12:05:50,mongodb,10.50.50.48,8005,10.64.105.124,1992,1916,240004954,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:05:41,2017-11-27 12:06:05,http,10.50.50.48,80,10.64.105.232,1908,11810,395256,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:06:14,2017-11-27 12:06:41,http,10.50.50.48,80,10.64.105.232,1914,50797,1087604,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:06:26,2017-11-27 12:06:44,http,10.50.50.48,80,10.64.105.232,1934,7677,1691294,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:08:33,2017-11-27 12:09:22,http,10.50.50.48,80,10.64.105.220,2423,660,1153219,2017-11-27,development1,4,1450,0,0,0
2017-11-27 12:10:01,2017-11-27 12:10:04,http,10.50.50.48,80,10.64.105.232,1842,0,891375,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:10:45,2017-11-27 12:10:53,http,10.50.50.48,80,10.64.105.232,1858,16533,123192,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:11:02,2017-11-27 12:11:47,http,10.50.50.48,80,10.64.105.232,1881,68,124006,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:11:52,2017-11-27 12:12:18,http,10.50.50.48,80,10.64.105.232,1863,30879,21559,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:12:14,2017-11-27 12:12:20,http,10.50.50.48,80,10.64.105.232,1877,28185,588943,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:12:17,2017-11-27 12:13:12,http,10.50.50.48,80,10.64.105.232,1891,926,9063655,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:15:15,2017-11-27 12:16:14,http,10.50.50.48,80,10.64.105.232,1741,19460,33495,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:15:28,2017-11-27 12:15:41,http,10.50.50.48,80,10.64.105.232,1797,264,87050,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:16:12,2017-11-27 12:16:24,http,10.50.50.48,80,10.64.105.232,1744,8521,457,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:16:13,2017-11-27 12:16:38,http,10.50.50.48,80,10.64.105.232,1762,157,44448,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:16:15,2017-11-27 12:17:12,http,10.50.50.48,80,10.64.105.232,1756,14747,5389561,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:17:59,2017-11-27 12:18:32,http,10.50.50.48,80,10.64.105.232,1759,8912,4305604,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:18:48,2017-11-27 12:19:44,http,10.50.50.48,80,10.64.105.232,1781,41,829863,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:19:31,2017-11-27 12:19:42,http,10.50.50.48,80,10.64.105.146,2867,357,1976458,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:20:06,2017-11-27 12:21:05,http,10.50.50.48,80,10.64.105.146,2905,37221,8100661,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:20:08,2017-11-27 12:20:39,http,10.50.50.48,80,10.64.105.146,2872,2562,5087786,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:20:27,2017-11-27 12:21:17,http,10.50.50.48,80,10.64.105.146,2884,22293,7758378,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:20:31,2017-11-27 12:20:57,http,10.50.50.48,80,10.64.105.91,2267,4880,1851648,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:20:57,2017-11-27 12:21:19,http,10.50.50.48,80,10.64.105.91,2318,38101,1110091,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:20:58,2017-11-27 12:21:27,http,10.50.50.48,80,10.64.105.232,1794,5287,25680,2017-11-27,development1,4,1462,0,0,0
2017-11-27 12:21:12,2017-11-27 12:22:02,http,10.50.50.48,80,10.64.105.91,2286,1184,181283,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:21:34,2017-11-27 12:22:27,http,10.50.50.48,80,10.64.105.91,2289,4910,2028171,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:21:46,2017-11-27 12:22:30,http,10.50.50.48,80,10.64.105.91,2299,32693,267348,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:21:54,2017-11-27 12:22:41,http,10.50.50.48,80,10.64.105.146,2920,4804,1925174,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:22:17,2017-11-27 12:22:24,http,10.50.50.48,80,10.64.105.91,2317,357,263671,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:23:38,2017-11-27 12:23:48,ssh,10.50.50.48,22,10.64.105.193,1824,2236,5324,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:23:43,2017-11-27 12:23:58,http,10.50.50.48,80,10.64.105.91,2327,279,158178,2017-11-27,development1,4,1338,0,0,0
2017-11-27 12:23:51,2017-11-27 12:24:21,http,10.50.50.48,80,10.64.105.154,2282,2877,419634,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:24:05,2017-11-27 12:25:01,http,10.50.50.48,80,10.64.105.154,2283,4915,2375407,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:24:26,2017-11-27 12:25:17,http,10.50.50.48,80,10.64.105.154,2320,4693,648094,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:24:34,2017-11-27 12:25:02,http,10.50.50.48,80,10.64.105.154,2319,37760,440532,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:25:05,2017-11-27 12:25:52,http,10.50.50.48,80,10.64.105.154,2285,36896,509991,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:26:10,2017-11-27 12:26:21,http,10.50.50.48,80,10.64.105.154,2292,4988,6545500,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:28:40,2017-11-27 12:29:31,http,10.50.50.48,80,10.64.105.154,2329,311,55462,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:29:11,2017-11-27 12:29:21,ssh,10.50.50.48,22,10.64.105.145,2729,3066,8439,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:11,2017-11-27 12:29:21,ssh,10.50.50.48,22,10.64.105.145,2729,1865,90006663,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:46,2017-11-27 12:29:50,http,10.50.50.48,80,10.64.105.154,2364,1590,127011,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:30:09,2017-11-27 12:30:47,http,10.50.50.48,80,10.64.105.154,2378,1139,2112481,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:38:10,2017-11-27 12:38:36,http,10.50.50.48,80,10.64.105.146,2962,3787,3171602,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:38:31,2017-11-27 12:39:13,http,10.50.50.48,80,10.64.105.146,2965,1573,99869,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:38:32,2017-11-27 12:38:42,http,10.50.50.48,80,10.64.105.146,3029,1744,2731705,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:38:38,2017-11-27 12:38:46,http,10.50.50.48,80,10.64.105.146,2984,12426,49779,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:39:07,2017-11-27 12:39:23,http,10.50.50.48,80,10.64.105.146,3017,6813,4319100,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:39:41,2017-11-27 12:39:45,http,10.50.50.48,80,10.64.105.146,2990,4088,1727030,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:39:51,2017-11-27 12:40:37,http,10.50.50.48,80,10.64.105.146,3028,1177,91045,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:40:01,2017-11-27 12:40:51,http,10.50.50.48,80,10.64.105.179,2607,1,536265,2017-11-27,development1,4,1394,0,0,0
2017-11-27 12:40:48,2017-11-27 12:41:01,http,10.50.50.48,80,10.64.105.179,2637,14603,4390503,2017-11-27,development1,4,1394,0,0,0
2017-11-27 12:41:15,2017-11-27 12:41:48,http,10.50.50.48,80,10.64.105.179,2659,6735,3048170,2017-11-27,development1,4,1394,0,0,0
2017-11-27 12:42:40,2017-11-27 12:43:04,http,10.50.50.48,80,10.64.105.179,2692,665,1500405,2017-11-27,development1,4,1394,0,0,0
