stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:13:44,2017-11-07 10:14:14,http,10.50.50.28,443,10.64.105.126,2193,1828,3514331,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:08,2017-11-07 11:17:18,sftp,10.50.50.37,22,10.64.105.126,2209,220,3432,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:18,2017-11-07 11:17:28,sftp,10.50.50.37,22,10.64.105.126,2209,2134,120000130,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:28,2017-11-07 11:17:38,sftp,10.50.50.37,22,10.64.105.126,2209,1128,30001505,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:38,2017-11-07 11:17:48,sftp,10.50.50.37,22,10.64.105.126,2209,240001515,6601,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:38:53,2017-11-07 11:39:03,sftp,10.7.133.15,22,10.64.105.126,2209,3040,90005474,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:44:25,2017-11-07 11:44:35,tds,10.50.50.26,54238,10.64.105.126,2209,4241,7458,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:44:35,2017-11-07 11:44:45,tds,10.50.50.26,54238,10.64.105.126,2209,2304,90009248,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:44:55,2017-11-07 11:45:05,tds,10.50.50.26,54238,10.64.105.126,2209,210003139,2511,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:55:10,2017-11-07 11:55:20,postgresql,10.50.50.26,5432,10.64.105.126,2209,90007579,5647,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:55:20,2017-11-07 11:55:30,postgresql,10.50.50.26,5432,10.64.105.126,2209,60006821,1459,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:00:45,2017-11-07 12:01:06,http,10.5.71.60,443,10.64.105.126,2417,21726,110007,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:01:02,2017-11-07 12:01:18,http,10.5.71.60,443,10.64.105.126,2521,11838,227618,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:01:16,2017-11-07 12:02:12,http,10.5.71.60,443,10.64.105.126,2486,3120,188853,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:01:19,2017-11-07 12:01:42,http,10.5.71.60,443,10.64.105.126,2422,49945,759875,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:01:32,2017-11-07 12:01:33,http,10.5.71.60,443,10.64.105.126,2440,5055,7160152,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:02:27,2017-11-07 12:02:37,tds,10.50.50.28,54238,10.64.105.126,2209,30005846,4591,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:02:27,2017-11-07 12:02:37,tds,10.50.50.28,54238,10.64.105.126,2209,1209,8521,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:02:57,2017-11-07 12:03:07,tds,10.50.50.28,54238,10.64.105.126,2209,552,120000760,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:04:09,2017-11-07 12:04:40,http,10.5.71.60,443,10.64.105.126,2499,3630,1589251,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:04:26,2017-11-07 12:05:17,http,10.5.71.60,443,10.64.105.126,2513,9539,10683,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:05:42,2017-11-07 12:06:09,http,10.5.71.60,443,10.64.105.126,2506,71773,3521,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:08:13,2017-11-07 12:09:07,http,10.5.71.60,443,10.64.105.126,2527,1843,667649,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:10:43,2017-11-07 12:10:51,http,10.5.71.60,443,10.64.105.126,2311,1451,758049,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:11:29,2017-11-07 12:11:44,http,10.5.71.60,443,10.64.105.126,2326,46802,25954,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:12:05,2017-11-07 12:12:51,http,10.5.71.60,443,10.64.105.126,2336,58187,5803552,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:12:26,2017-11-07 12:12:56,http,10.7.133.15,80,10.64.105.126,2214,2947,2640094,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:12:28,2017-11-07 12:12:41,http,10.5.71.60,443,10.64.105.126,2327,149,4102,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:12:47,2017-11-07 12:13:35,http,10.5.71.60,443,10.64.105.126,2333,15937,3678582,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:13:19,2017-11-07 12:14:12,http,10.7.133.15,80,10.64.105.126,2242,24286,3014719,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:13:55,2017-11-07 12:14:44,http,10.7.133.15,80,10.64.105.126,2250,4917,2640088,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:14:39,2017-11-07 12:14:49,postgresql,10.50.50.29,5432,10.64.105.126,2209,2663,3857,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:14:39,2017-11-07 12:14:49,postgresql,10.50.50.29,5432,10.64.105.126,2209,3431,210006694,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:15:04,2017-11-07 12:15:40,http,10.7.133.15,80,10.64.105.126,2281,1692,248343,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:15:09,2017-11-07 12:15:19,postgresql,10.50.50.29,5432,10.64.105.126,2209,210001882,2257,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:21:59,2017-11-07 12:22:09,mysql,10.7.133.15,4443,10.64.105.126,2209,150002334,8070,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:21:59,2017-11-07 12:22:09,mysql,10.7.133.15,4443,10.64.105.126,2209,4518,75,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:45:55,2017-11-07 12:46:49,http,10.50.50.26,443,10.64.105.126,2558,11254,6950,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:46:31,2017-11-07 12:47:16,http,10.50.50.26,443,10.64.105.126,2575,2558,4524880,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:47:00,2017-11-07 12:47:41,http,10.50.50.26,443,10.64.105.126,2597,22326,827984,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:47:09,2017-11-07 12:47:59,http,10.50.50.26,443,10.64.105.126,2586,12119,359074,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:47:23,2017-11-07 12:48:06,http,10.50.50.26,443,10.64.105.126,2628,15816,1359418,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:47:51,2017-11-07 12:48:18,http,10.50.50.26,443,10.64.105.126,2621,1494,562582,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:48:34,2017-11-07 12:48:46,http,10.50.50.26,443,10.64.105.126,2599,1096,843990,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:49:31,2017-11-07 12:50:02,http,10.50.50.26,443,10.64.105.126,2603,1489,341930,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:07:45,2017-11-07 13:07:46,http,10.5.71.60,443,10.64.105.126,2676,7025,38138,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:08:27,2017-11-07 13:09:18,http,10.5.71.60,443,10.64.105.126,2683,7930,203019,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:43:29,2017-11-07 13:43:39,http,116.251.204.42,443,10.64.105.126,3693,1017,1195417,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:43:55,2017-11-07 13:44:31,http,116.251.204.42,443,10.64.105.126,3747,20940,22158,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:44:20,2017-11-07 13:44:31,http,116.251.204.42,443,10.64.105.126,3732,6617,3069950,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:44:56,2017-11-07 13:45:10,http,10.50.50.28,443,10.64.105.126,3158,4637,25965,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:44:57,2017-11-07 13:45:53,http,116.251.204.42,443,10.64.105.126,3756,73549,4912344,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:45:25,2017-11-07 13:46:15,http,10.50.50.28,443,10.64.105.126,3166,1003,2384621,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:45:51,2017-11-07 13:46:31,http,10.50.50.28,443,10.64.105.126,3175,826,1099640,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:46:12,2017-11-07 13:46:59,http,10.50.50.28,443,10.64.105.126,3203,21770,1008841,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:46:15,2017-11-07 13:46:44,http,116.251.204.42,443,10.64.105.126,3782,30982,4059023,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:46:41,2017-11-07 13:47:07,http,10.50.50.28,443,10.64.105.126,4257,84738,5257457,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:47:04,2017-11-07 13:47:54,http,10.50.50.28,443,10.64.105.126,4260,5272,4100614,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:47:05,2017-11-07 13:47:06,http,10.50.50.28,443,10.64.105.126,3180,1767,486630,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:47:24,2017-11-07 13:48:01,http,10.50.50.28,443,10.64.105.126,3186,16751,1826533,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:48:25,2017-11-07 13:48:49,http,10.50.50.28,443,10.64.105.126,3188,26,557498,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:48:28,2017-11-07 13:49:27,http,10.7.133.15,80,10.64.105.126,4612,33635,1048889,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:48:56,2017-11-07 13:49:33,http,10.50.50.28,443,10.64.105.126,3201,95,406834,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:49:11,2017-11-07 13:49:16,http,10.7.133.15,80,10.64.105.126,4632,8569,6529321,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:52:37,2017-11-07 13:52:48,http,10.50.50.28,443,10.64.105.126,3223,82,498471,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:59:20,2017-11-07 13:59:31,http,115.231.191.142,8080,10.64.105.126,4895,7519,1093308,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:59:53,2017-11-07 14:00:33,http,115.231.191.142,8080,10.64.105.126,4911,59830,5837928,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:00:11,2017-11-07 14:00:26,http,115.231.191.142,8080,10.64.105.126,4930,19583,3317062,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:00:34,2017-11-07 14:01:23,http,115.231.191.142,8080,10.64.105.126,4954,2905,317967,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:15:30,2017-11-07 14:15:40,sftp,10.50.50.28,22,10.64.105.126,2698,4344,870,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:23:12,2017-11-07 14:23:23,http,151.101.229.147,443,10.64.105.126,3237,1700,3767,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:23:12,2017-11-07 14:23:59,http,151.101.229.147,443,10.64.105.126,3275,11397,37419,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:24:26,2017-11-07 14:25:14,http,151.101.229.147,443,10.64.105.126,3280,54663,126884,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:24:37,2017-11-07 14:25:29,http,151.101.229.147,443,10.64.105.126,3310,1807,3923,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:24:41,2017-11-07 14:25:34,http,151.101.229.147,443,10.64.105.126,3337,6544,6596,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:25:11,2017-11-07 14:26:07,http,151.101.229.147,443,10.64.105.126,3301,48263,1508572,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:26:49,2017-11-07 14:27:10,http,151.101.229.147,443,10.64.105.126,3303,261,8733466,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:29:17,2017-11-07 14:30:13,http,151.101.229.147,443,10.64.105.126,3340,78719,6470305,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:31:49,2017-11-07 14:32:10,http,116.251.204.42,443,10.64.105.126,4970,65913,665427,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:32:18,2017-11-07 14:32:53,http,116.251.204.42,443,10.64.105.126,4979,31794,636893,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:32:36,2017-11-07 14:33:17,http,116.251.204.42,443,10.64.105.126,5075,19922,1809295,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:32:42,2017-11-07 14:33:10,http,116.251.204.42,443,10.64.105.126,5004,15398,65,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:33:42,2017-11-07 14:33:52,postgresql,10.50.50.26,5432,10.64.105.126,2698,269,210000928,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:33:52,2017-11-07 14:34:02,postgresql,10.50.50.26,5432,10.64.105.126,2698,68,180003898,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:34:02,2017-11-07 14:34:12,postgresql,10.50.50.26,5432,10.64.105.126,2698,5426,30005768,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:34:10,2017-11-07 14:34:36,http,116.251.204.42,443,10.64.105.126,5114,34021,1003171,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:34:24,2017-11-07 14:34:33,http,116.251.204.42,443,10.64.105.126,5044,24290,550854,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:34:28,2017-11-07 14:35:18,http,116.251.204.42,443,10.64.105.126,5079,643,293830,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:34:52,2017-11-07 14:35:02,sftp,10.50.50.26,22,10.64.105.126,2698,60003548,4011,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:35:02,2017-11-07 14:35:12,sftp,10.50.50.26,22,10.64.105.126,2698,4007,90000102,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:35:11,2017-11-07 14:35:15,http,116.251.204.42,443,10.64.105.126,5150,40687,266573,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:36:47,2017-11-07 14:37:24,http,116.251.204.42,443,10.64.105.126,5085,2230,379813,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:37:37,2017-11-07 14:38:18,http,116.251.204.42,443,10.64.105.126,5147,25025,2633594,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:50:22,2017-11-07 14:50:52,http,10.50.50.28,443,10.64.105.126,3352,14596,717062,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:08,2017-11-07 14:51:08,http,10.50.50.28,443,10.64.105.126,3354,65039,29171,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:23,2017-11-07 14:52:10,http,10.50.50.28,443,10.64.105.126,3356,6153,1307753,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:28,2017-11-07 14:52:12,http,10.50.50.28,443,10.64.105.126,3385,11820,872768,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:48,2017-11-07 14:51:55,http,10.63.120.70,443,10.64.105.126,2975,1267,88764,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:56,2017-11-07 14:52:04,http,10.63.120.70,443,10.64.105.126,3127,25180,990646,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:13,2017-11-07 14:52:51,http,10.63.120.70,443,10.64.105.126,2988,285,395044,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:14,2017-11-07 14:52:26,http,10.63.120.70,443,10.64.105.126,3003,8285,156225,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:27,2017-11-07 14:53:22,http,10.50.50.28,443,10.64.105.126,3369,3036,1210768,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:33,2017-11-07 14:53:13,http,10.63.120.70,443,10.64.105.126,3070,17537,43912,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:44,2017-11-07 14:53:31,http,10.63.120.70,443,10.64.105.126,3058,2302,481967,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:57,2017-11-07 14:53:20,http,10.50.50.28,443,10.64.105.126,3426,11722,265425,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:53:11,2017-11-07 14:53:29,http,10.63.120.70,443,10.64.105.126,3022,13594,219035,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:53:12,2017-11-07 14:54:05,http,10.50.50.28,443,10.64.105.126,3432,3368,183110,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:53:56,2017-11-07 14:54:00,http,10.50.50.28,443,10.64.105.126,3393,29965,4570258,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:55:13,2017-11-07 14:55:21,http,10.63.120.70,443,10.64.105.126,3082,14386,3763823,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:55:48,2017-11-07 14:55:53,http,10.63.120.70,443,10.64.105.126,3106,16314,931418,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:08:28,2017-11-07 15:09:13,http,10.50.50.27,443,10.64.105.126,4722,5,227342,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:09:24,2017-11-07 15:10:23,http,10.50.50.27,443,10.64.105.126,4744,455,1291068,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:10:02,2017-11-07 15:10:30,http,10.50.50.27,443,10.64.105.126,4778,27,37572,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:10:08,2017-11-07 15:10:33,http,10.50.50.27,443,10.64.105.126,4761,4771,1021266,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:10:51,2017-11-07 15:11:01,sftp,10.50.50.28,22,10.64.105.126,2698,3416,2508,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:10:51,2017-11-07 15:11:01,sftp,10.50.50.28,22,10.64.105.126,2698,180004288,7546,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:11:01,2017-11-07 15:11:11,sftp,10.50.50.28,22,10.64.105.126,2698,1554,180002821,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:11:11,2017-11-07 15:11:21,sftp,10.50.50.28,22,10.64.105.126,2698,465,240009908,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:18:58,2017-11-07 15:19:41,http,10.50.50.29,443,10.64.105.126,4070,43016,2313093,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:19:42,2017-11-07 15:20:02,http,10.50.50.29,443,10.64.105.126,4084,34889,6369278,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:20:19,2017-11-07 15:20:33,http,10.50.50.27,443,10.64.105.126,3816,8069,51700,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:20:24,2017-11-07 15:21:19,http,10.50.50.27,443,10.64.105.126,3864,2183,13651,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:20:26,2017-11-07 15:21:09,http,10.50.50.27,443,10.64.105.126,3832,2491,1693,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:20:44,2017-11-07 15:21:09,http,10.50.50.29,443,10.64.105.126,4085,31184,3326267,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:20:46,2017-11-07 15:21:08,http,10.50.50.27,443,10.64.105.126,3824,5538,149298,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:20:59,2017-11-07 15:21:35,http,10.50.50.29,443,10.64.105.126,4087,294,402059,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:21:53,2017-11-07 15:21:57,http,10.50.50.29,443,10.64.105.126,4110,43021,301363,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:22:52,2017-11-07 15:23:07,http,10.50.50.27,443,10.64.105.126,3834,41846,2257767,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:25:17,2017-11-07 15:25:27,mysql,10.50.50.26,4443,10.64.105.126,2698,7987,90003287,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:25:17,2017-11-07 15:25:27,mysql,10.50.50.26,4443,10.64.105.126,2698,2542,5839,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:32:24,2017-11-07 15:43:07,smtp,10.5.71.60,25,10.64.105.126,2716,117,367,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:34:23,2017-11-07 15:34:38,http,10.7.133.15,80,10.64.105.126,2872,16686,87052,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:34:38,2017-11-07 15:35:10,http,10.7.133.15,80,10.64.105.126,2896,17510,95703,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:34:48,2017-11-07 15:35:44,http,10.7.133.15,80,10.64.105.126,2935,517,1346838,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:35:52,2017-11-07 15:36:49,http,10.7.133.15,80,10.64.105.126,2917,11972,10160,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:16,2017-11-07 15:36:23,http,10.7.133.15,80,10.64.105.126,2926,2283,712917,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:37,2017-11-07 15:37:33,http,10.7.133.15,80,10.64.105.126,2945,20304,938755,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:45,2017-11-07 15:36:46,http,10.7.133.15,80,10.64.105.126,2968,10920,1641850,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:38:03,2017-11-07 15:38:57,http,10.7.133.15,80,10.64.105.126,2956,3355,2247935,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:38:37,2017-11-07 15:39:28,http,10.7.133.15,80,10.64.105.126,4540,88394,567824,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:38:53,2017-11-07 15:39:41,http,10.7.133.15,80,10.64.105.126,4584,5677,852424,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:39:42,2017-11-07 15:39:48,http,10.5.71.60,443,10.64.105.126,4786,20488,1394,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:39:49,2017-11-07 15:40:33,http,10.5.71.60,443,10.64.105.126,4787,1146,150835,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:40:25,2017-11-07 15:40:26,http,10.5.71.60,443,10.64.105.126,4853,8510,1138576,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:40:58,2017-11-07 15:41:10,http,10.5.71.60,443,10.64.105.126,4815,14006,3622617,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:42:17,2017-11-07 15:42:50,http,10.5.71.60,443,10.64.105.126,4817,43085,9306,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:43:08,2017-11-07 15:43:13,http,10.5.71.60,443,10.64.105.126,4829,11310,33888,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:43:16,2017-11-07 15:44:14,http,10.5.71.60,443,10.64.105.126,4835,48195,1944366,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:43:21,2017-11-07 15:44:19,http,10.5.71.60,443,10.64.105.126,4819,645,818354,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:44:22,2017-11-07 15:44:36,http,117.21.216.80,80,10.64.105.126,3441,79175,1221545,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:44:54,2017-11-07 15:45:27,http,117.21.216.80,80,10.64.105.126,3475,31044,2949889,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:45:04,2017-11-07 15:45:32,http,117.21.216.80,80,10.64.105.126,3492,3257,7460325,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:45:07,2017-11-07 15:45:50,http,117.21.216.80,80,10.64.105.126,3520,61,14735,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:45:12,2017-11-07 15:45:50,http,117.21.216.80,80,10.64.105.126,3461,684,552022,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:46:32,2017-11-07 15:47:28,http,10.5.71.60,443,10.64.105.126,4847,46591,6432872,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:46:52,2017-11-07 15:47:31,http,117.21.216.80,80,10.64.105.126,3573,16518,1959450,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:47:34,2017-11-07 15:48:24,http,10.7.133.15,80,10.64.105.126,5205,5019,1710459,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:48:05,2017-11-07 15:48:34,http,117.21.216.80,80,10.64.105.126,3505,5302,3753284,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:48:37,2017-11-07 15:48:55,http,117.21.216.80,80,10.64.105.126,3512,27546,57345,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:49:32,2017-11-07 15:50:09,http,117.21.216.80,80,10.64.105.126,3582,26628,990687,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:49:42,2017-11-07 15:50:30,http,117.21.216.80,80,10.64.105.126,3554,35803,566520,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:58:19,2017-11-07 15:58:29,ssh,10.50.50.26,22,10.64.105.126,2698,426,4790,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:14:17,2017-11-07 16:14:59,http,10.50.50.28,443,10.64.105.126,3888,28630,31049,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:15:14,2017-11-07 16:16:13,http,10.50.50.28,443,10.64.105.126,3907,6907,150,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:15:29,2017-11-07 16:16:01,http,10.50.50.28,443,10.64.105.126,3928,181,344547,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:20:06,2017-11-07 16:20:13,http,151.101.229.147,443,10.64.105.126,4275,627,314340,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:20:39,2017-11-07 16:21:01,http,151.101.229.147,443,10.64.105.126,4297,184,4554113,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:20:42,2017-11-07 16:21:08,http,151.101.229.147,443,10.64.105.126,4288,10100,6955589,2017-11-07,development3,4,1301,0,0,0
