stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:03:22,2017-11-27 11:03:37,http,106.39.169.232,8080,10.64.105.126,1610,2754,4344396,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:03:38,2017-11-27 11:03:40,http,106.39.169.232,8080,10.64.105.126,1636,28313,1599332,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:04:23,2017-11-27 11:04:32,http,106.39.169.232,8080,10.64.105.126,1624,14675,426699,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:05:58,2017-11-27 11:06:08,tds,10.50.50.26,54238,10.64.105.126,1512,210005240,6993,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:06:18,2017-11-27 11:06:28,tds,10.50.50.26,54238,10.64.105.126,1512,180009201,7320,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:08:04,2017-11-27 11:08:33,http,106.39.169.232,8080,10.64.105.126,1670,12908,2505711,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:16:15,2017-11-27 11:16:24,http,203.188.200.67,443,10.64.105.126,1522,16786,4868462,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:16:20,2017-11-27 11:16:29,http,203.188.200.67,443,10.64.105.126,1533,44,787748,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:28:00,2017-11-27 11:28:10,mysql,10.50.50.26,4443,10.64.105.126,1512,2598,7873,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:28:00,2017-11-27 11:28:10,mysql,10.50.50.26,4443,10.64.105.126,1512,3939,210008429,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:51:25,2017-11-27 11:51:35,mysql,10.50.50.37,4443,10.64.105.126,1512,723,590,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:51:25,2017-11-27 11:51:35,mysql,10.50.50.37,4443,10.64.105.126,1512,4664,240009995,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:51:35,2017-11-27 11:51:45,mysql,10.50.50.37,4443,10.64.105.126,1512,150001896,9772,2017-11-27,development3,4,1301,0,0,0
2017-11-27 11:58:06,2017-11-27 11:58:16,mysql,10.50.50.28,4443,10.64.105.126,1512,2889,4183,2017-11-27,development3,4,1301,0,0,0
2017-11-27 12:01:18,2017-11-27 12:01:28,tds,10.7.133.15,54238,10.64.105.126,1512,60008662,3798,2017-11-27,development3,4,1301,0,0,0
2017-11-27 12:01:18,2017-11-27 12:01:28,tds,10.7.133.15,54238,10.64.105.126,1512,2618,770,2017-11-27,development3,4,1301,0,0,0
2017-11-27 12:32:21,2017-11-27 12:33:14,http,10.50.50.27,443,10.64.105.126,1723,18409,1921104,2017-11-27,development3,4,1301,0,0,0
2017-11-27 12:32:26,2017-11-27 12:32:43,http,10.50.50.27,443,10.64.105.126,1745,653,426923,2017-11-27,development3,4,1301,0,0,0
2017-11-27 12:32:35,2017-11-27 12:32:47,http,10.50.50.27,443,10.64.105.126,1748,14043,4255691,2017-11-27,development3,4,1301,0,0,0
2017-11-27 12:33:06,2017-11-27 12:34:03,http,10.50.50.27,443,10.64.105.126,1726,45705,4949424,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:09:06,2017-11-27 13:09:48,http,10.50.50.27,443,10.64.105.126,1762,31603,26819,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:09:34,2017-11-27 13:09:35,http,10.50.50.27,443,10.64.105.126,1776,42631,8136359,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:10:11,2017-11-27 13:10:51,http,10.50.50.27,443,10.64.105.126,1795,7279,4093758,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:10:32,2017-11-27 13:10:59,http,10.50.50.27,443,10.64.105.126,1838,3027,1645481,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:10:54,2017-11-27 13:11:19,http,10.50.50.27,443,10.64.105.126,1885,3158,1402967,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:11:02,2017-11-27 13:11:08,http,10.50.50.27,443,10.64.105.126,1783,9284,894691,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:11:46,2017-11-27 13:12:15,http,10.50.50.27,443,10.64.105.126,1863,769,1788146,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:12:09,2017-11-27 13:12:53,http,10.50.50.27,443,10.64.105.126,1849,15164,5105338,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:14:32,2017-11-27 13:15:13,http,10.50.50.27,443,10.64.105.126,1869,503,274644,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:14:37,2017-11-27 13:15:10,http,10.50.50.27,443,10.64.105.126,1878,402,2448982,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:50:00,2017-11-27 13:50:03,http,115.231.191.142,8080,10.64.105.126,2994,2518,1990382,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:50:07,2017-11-27 13:50:56,http,115.231.191.142,8080,10.64.105.126,3086,32452,1023545,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:50:27,2017-11-27 13:51:22,http,115.231.191.142,8080,10.64.105.126,3002,28464,1286852,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:50:34,2017-11-27 13:51:17,http,115.231.191.142,8080,10.64.105.126,3122,3937,1442367,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:51:09,2017-11-27 13:51:39,http,115.231.191.142,8080,10.64.105.126,3073,2881,2366608,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:51:23,2017-11-27 13:51:31,http,115.231.191.142,8080,10.64.105.126,3014,27322,4726362,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:52:46,2017-11-27 13:53:45,http,115.231.191.142,8080,10.64.105.126,3032,19549,5274423,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:53:24,2017-11-27 13:54:20,http,10.7.133.20,80,10.64.105.126,3640,24103,1362915,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:53:29,2017-11-27 13:53:56,http,10.7.133.20,80,10.64.105.126,3656,57370,1720793,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:53:51,2017-11-27 13:53:53,http,10.7.133.20,80,10.64.105.126,3660,627,61777,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:55:55,2017-11-27 13:56:39,http,10.7.133.20,80,10.64.105.126,3664,31879,420142,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:56:45,2017-11-27 13:56:56,http,10.7.133.20,80,10.64.105.126,3670,2869,141040,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:57:14,2017-11-27 13:57:33,http,10.7.133.20,80,10.64.105.126,3721,2401,1734,2017-11-27,development3,4,1301,0,0,0
2017-11-27 13:58:21,2017-11-27 13:58:57,http,10.7.133.20,80,10.64.105.126,3689,623,17602,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:02:19,2017-11-27 14:03:05,http,115.231.191.142,8080,10.64.105.126,3135,6145,5884729,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:02:41,2017-11-27 14:03:22,http,115.231.191.142,8080,10.64.105.126,3141,1805,47399,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:02:44,2017-11-27 14:02:56,http,115.231.191.142,8080,10.64.105.126,3161,8741,1547810,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:03:54,2017-11-27 14:04:36,http,115.231.191.142,8080,10.64.105.126,3160,2227,528935,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:04:32,2017-11-27 14:04:34,http,115.231.191.142,8080,10.64.105.126,3196,52,7439211,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:04:39,2017-11-27 14:05:37,http,115.231.191.142,8080,10.64.105.126,3229,2903,492325,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:14:17,2017-11-27 14:14:27,ssh,10.7.133.15,22,10.64.105.126,1903,180008171,7031,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:14:27,2017-11-27 14:14:37,ssh,10.7.133.15,22,10.64.105.126,1903,4858,30001650,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:19:33,2017-11-27 14:19:43,mongodb,10.50.50.26,8005,10.64.105.126,1903,150003066,5446,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:19:43,2017-11-27 14:19:53,mongodb,10.50.50.26,8005,10.64.105.126,1903,240006826,7632,2017-11-27,development3,4,1301,0,0,0
2017-11-27 14:29:40,2017-11-27 14:29:50,sftp,10.50.50.26,22,10.64.105.126,1903,2479,9854,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:01:53,2017-11-27 15:01:57,http,10.7.133.20,80,10.64.105.126,1909,1642,1093750,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:02:22,2017-11-27 15:03:19,http,10.7.133.20,80,10.64.105.126,1929,47195,2708487,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:02:35,2017-11-27 15:02:58,http,10.7.133.20,80,10.64.105.126,1913,43268,18769,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:02:36,2017-11-27 15:02:52,http,10.7.133.20,80,10.64.105.126,1910,14425,1221285,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:03:26,2017-11-27 15:04:19,http,10.7.133.20,80,10.64.105.126,1955,82170,263044,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:04:05,2017-11-27 15:04:55,http,10.50.50.28,443,10.64.105.126,3271,8215,247131,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:05:21,2017-11-27 15:05:50,http,10.7.133.20,80,10.64.105.126,1954,12659,1434155,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:05:46,2017-11-27 15:06:04,http,10.7.133.20,80,10.64.105.126,1930,2669,369568,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:07:34,2017-11-27 15:07:35,http,10.7.133.20,80,10.64.105.126,2014,21956,3547307,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:07:46,2017-11-27 15:07:59,http,10.7.133.20,80,10.64.105.126,2019,6544,3858842,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:08:09,2017-11-27 15:09:07,http,10.7.133.20,80,10.64.105.126,1969,49299,1423454,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:08:29,2017-11-27 15:09:28,http,10.7.133.20,80,10.64.105.126,2032,8135,5330074,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:08:52,2017-11-27 15:09:37,http,10.7.133.20,80,10.64.105.126,2086,64913,733055,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:09:27,2017-11-27 15:09:33,http,10.7.133.20,80,10.64.105.126,2022,2821,2573,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:11:07,2017-11-27 15:11:50,http,10.7.133.20,80,10.64.105.126,2129,63006,2915780,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:11:11,2017-11-27 15:11:51,http,10.7.133.20,80,10.64.105.126,2066,6242,210136,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:12:44,2017-11-27 15:13:31,http,10.7.133.20,80,10.64.105.126,2134,18876,268635,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:14:12,2017-11-27 15:14:41,http,10.7.133.20,80,10.64.105.126,2158,68063,696602,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:30:38,2017-11-27 15:30:48,tds,10.7.133.15,54238,10.64.105.126,1903,3448,8247,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:34:19,2017-11-27 15:34:29,mongodb,10.50.50.26,8005,10.64.105.126,1903,4351,809,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:34:39,2017-11-27 15:34:49,mongodb,10.50.50.26,8005,10.64.105.126,1903,120008796,6993,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:59:09,2017-11-27 15:59:19,sftp,10.7.133.20,22,10.64.105.126,1903,8663,90000953,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:59:19,2017-11-27 15:59:29,sftp,10.7.133.20,22,10.64.105.126,1903,5814,210009905,2017-11-27,development3,4,1301,0,0,0
2017-11-27 15:59:29,2017-11-27 15:59:39,sftp,10.7.133.20,22,10.64.105.126,1903,3125,180005135,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:27:24,2017-11-27 16:28:08,http,10.63.120.70,443,10.64.105.126,3747,285,1445634,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:36:33,2017-11-27 16:37:25,http,117.21.216.80,80,10.64.105.126,3380,46941,64793,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:37:07,2017-11-27 16:37:36,http,117.21.216.80,80,10.64.105.126,3421,1520,180149,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:37:27,2017-11-27 16:38:20,http,117.21.216.80,80,10.64.105.126,3392,20840,2409569,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:38:20,2017-11-27 16:38:50,http,117.21.216.80,80,10.64.105.126,3449,699,585289,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:38:42,2017-11-27 16:38:50,http,151.101.229.147,443,10.64.105.126,2703,12905,34242,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:38:44,2017-11-27 16:39:22,http,117.21.216.80,80,10.64.105.126,3466,36024,592932,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:38:52,2017-11-27 16:39:45,http,151.101.229.147,443,10.64.105.126,2716,26077,29176,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:38:53,2017-11-27 16:39:45,http,117.21.216.80,80,10.64.105.126,3451,25840,282999,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:39:46,2017-11-27 16:40:11,http,151.101.229.147,443,10.64.105.126,2735,30029,464934,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:40:06,2017-11-27 16:41:01,http,151.101.229.147,443,10.64.105.126,2763,4954,3693780,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:40:33,2017-11-27 16:41:32,http,117.21.216.80,80,10.64.105.126,3474,314,8716,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:40:44,2017-11-27 16:41:02,http,117.21.216.80,80,10.64.105.126,3459,11730,4212911,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:41:40,2017-11-27 16:41:55,http,117.21.216.80,80,10.64.105.126,3475,10836,162793,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:45:23,2017-11-27 16:45:33,tds,10.50.50.28,54238,10.64.105.126,1903,3356,4180,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:45:33,2017-11-27 16:45:43,tds,10.50.50.28,54238,10.64.105.126,1903,30004367,8159,2017-11-27,development3,4,1301,0,0,0
2017-11-27 16:48:42,2017-11-27 17:00:57,smtp,10.5.71.60,25,10.64.105.126,1913,186,179,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:12:02,2017-11-27 17:12:12,postgresql,10.7.133.15,5432,10.64.105.126,1903,1605,6993,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:22:40,2017-11-27 17:23:17,http,47.95.51.100,80,10.64.105.126,2400,50575,569531,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:22:50,2017-11-27 17:22:51,http,47.95.51.100,80,10.64.105.126,2401,1743,2764609,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:24:07,2017-11-27 17:24:17,ssh,10.7.133.18,22,10.64.105.126,1903,2017,5734,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:24:07,2017-11-27 17:24:17,ssh,10.7.133.18,22,10.64.105.126,1903,9884,240003292,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:24:17,2017-11-27 17:24:27,ssh,10.7.133.18,22,10.64.105.126,1903,180003944,6054,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:47:05,2017-11-27 17:47:43,http,10.5.71.60,443,10.64.105.126,2276,7795,1830342,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:47:51,2017-11-27 17:48:39,http,10.5.71.60,443,10.64.105.126,2279,1618,1497523,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:48:24,2017-11-27 17:48:48,http,10.5.71.60,443,10.64.105.126,2321,2957,626054,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:49:00,2017-11-27 17:49:21,http,10.5.71.60,443,10.64.105.126,2350,36433,889473,2017-11-27,development3,4,1301,0,0,0
2017-11-27 17:49:03,2017-11-27 17:49:37,http,10.5.71.60,443,10.64.105.126,2331,5390,26575,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:01:20,2017-11-27 18:02:14,http,10.50.50.28,443,10.64.105.126,1981,4415,8362350,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:02:15,2017-11-27 18:02:59,http,10.50.50.28,443,10.64.105.126,1985,83,2562277,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:02:25,2017-11-27 18:02:57,http,10.50.50.28,443,10.64.105.126,1999,14829,1232001,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:32:09,2017-11-27 18:32:45,http,10.50.50.28,443,10.64.105.126,2580,397,6235561,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:32:30,2017-11-27 18:33:02,http,10.50.50.28,443,10.64.105.126,2600,2936,335864,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:32:47,2017-11-27 18:33:45,http,10.50.50.28,443,10.64.105.126,2609,1661,569089,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:33:31,2017-11-27 18:34:19,http,10.50.50.28,443,10.64.105.126,2639,429,753745,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:35:01,2017-11-27 18:35:43,http,10.50.50.28,443,10.64.105.126,2671,13738,3106510,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:35:41,2017-11-27 18:36:35,http,10.5.71.60,443,10.64.105.126,3521,2867,7628415,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:35:46,2017-11-27 18:36:12,http,10.5.71.60,443,10.64.105.126,3564,20327,1898586,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:04,2017-11-27 18:36:49,http,10.50.50.28,443,10.64.105.126,2643,40146,3211461,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:15,2017-11-27 18:36:52,http,10.5.71.60,443,10.64.105.126,3545,6345,5988977,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:25,2017-11-27 18:37:16,http,10.50.50.28,443,10.64.105.126,2650,347,24038,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:49,2017-11-27 18:37:15,http,10.50.50.28,443,10.64.105.126,2682,1,1395375,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:53,2017-11-27 18:37:13,http,10.5.71.60,443,10.64.105.126,3554,719,4054264,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:53,2017-11-27 18:37:47,http,10.5.71.60,443,10.64.105.126,3598,12227,460650,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:36:58,2017-11-27 18:37:13,http,10.5.71.60,443,10.64.105.126,3551,42624,168,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:37:33,2017-11-27 18:37:49,http,10.5.71.60,443,10.64.105.126,3548,26024,4968247,2017-11-27,development3,4,1301,0,0,0
2017-11-27 18:39:05,2017-11-27 18:39:48,http,10.50.50.28,443,10.64.105.126,2676,7702,18710,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:14:29,2017-11-27 19:14:46,http,10.50.50.26,443,10.64.105.126,2882,72747,316162,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:14:43,2017-11-27 19:14:55,http,10.50.50.26,443,10.64.105.126,2919,6620,3416355,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:15:27,2017-11-27 19:15:53,http,10.50.50.26,443,10.64.105.126,2900,261,979380,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:16:17,2017-11-27 19:17:12,http,10.50.50.26,443,10.64.105.126,2911,16646,154855,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:17:26,2017-11-27 19:17:47,http,10.50.50.26,443,10.64.105.126,2920,3107,255804,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:18:15,2017-11-27 19:18:25,http,10.50.50.26,443,10.64.105.126,2925,2261,563028,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:18:57,2017-11-27 19:19:39,http,10.50.50.26,443,10.64.105.126,2985,25055,784408,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:19:02,2017-11-27 19:19:17,http,10.50.50.26,443,10.64.105.126,2929,682,7609010,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:19:26,2017-11-27 19:19:36,mongodb,10.50.50.37,8005,10.64.105.126,1903,8582,210002536,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:21:13,2017-11-27 19:21:17,http,10.50.50.26,443,10.64.105.126,2972,4633,36792,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:21:16,2017-11-27 19:21:43,http,10.50.50.26,443,10.64.105.126,2948,1770,555984,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:24:20,2017-11-27 19:25:19,http,10.50.50.27,443,10.64.105.126,2385,40083,4885476,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:24:27,2017-11-27 19:24:55,http,10.50.50.27,443,10.64.105.126,2388,19688,919541,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:29:05,2017-11-27 19:29:25,http,151.101.229.147,443,10.64.105.126,2525,54549,35697,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:30:01,2017-11-27 19:30:44,http,151.101.229.147,443,10.64.105.126,2530,11273,6109104,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:30:50,2017-11-27 19:31:45,http,151.101.229.147,443,10.64.105.126,2543,19061,716811,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:31:41,2017-11-27 19:32:36,http,151.101.229.147,443,10.64.105.126,2563,15195,16988,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:32:03,2017-11-27 19:32:55,http,151.101.229.147,443,10.64.105.126,2564,27357,26619,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:34:53,2017-11-27 19:35:03,ssh,10.7.133.20,22,10.64.105.126,1903,3302,210004603,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:34:53,2017-11-27 19:35:03,ssh,10.7.133.20,22,10.64.105.126,1903,3856,4824,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:35:03,2017-11-27 19:35:13,ssh,10.7.133.20,22,10.64.105.126,1903,1332,210002787,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:35:48,2017-11-27 19:36:32,http,10.63.120.70,443,10.64.105.126,2199,766,530419,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:36:14,2017-11-27 19:36:54,http,10.63.120.70,443,10.64.105.126,2200,74548,55017,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:40:47,2017-11-27 19:40:57,postgresql,10.50.50.37,5432,10.64.105.126,1903,2023,2618,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:42:31,2017-11-27 19:42:41,ftp,10.50.50.29,21,10.64.105.126,1903,3977,348,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:42:31,2017-11-27 19:42:41,ftp,10.50.50.29,21,10.64.105.126,1903,2171,150002960,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:42:41,2017-11-27 19:42:51,ftp,10.50.50.29,21,10.64.105.126,1903,240004580,1779,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:42:51,2017-11-27 19:43:01,ftp,10.50.50.29,21,10.64.105.126,1903,180008556,1306,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:48:30,2017-11-27 19:48:40,ftp,10.50.50.26,21,10.64.105.126,1903,210009554,6911,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:48:40,2017-11-27 19:48:50,ftp,10.50.50.26,21,10.64.105.126,1903,210009931,6868,2017-11-27,development3,4,1301,0,0,0
2017-11-27 19:49:00,2017-11-27 19:49:10,ftp,10.50.50.26,21,10.64.105.126,1903,7293,240005056,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:01:19,2017-11-27 20:01:29,ssh,10.50.50.26,22,10.64.105.126,1903,3381,6826,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:01:19,2017-11-27 20:01:29,ssh,10.50.50.26,22,10.64.105.126,1903,8039,180002094,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:01:29,2017-11-27 20:01:39,ssh,10.50.50.26,22,10.64.105.126,1903,180004444,3317,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:01:49,2017-11-27 20:01:59,ssh,10.50.50.26,22,10.64.105.126,1903,3496,120005508,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:20:11,2017-11-27 20:20:32,http,10.63.120.70,443,10.64.105.126,3303,71061,7138855,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:20:16,2017-11-27 20:21:13,http,10.63.120.70,443,10.64.105.126,3322,5386,2039482,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:20:35,2017-11-27 20:21:02,http,10.63.120.70,443,10.64.105.126,3368,35364,1465,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:21:12,2017-11-27 20:21:49,http,10.63.120.70,443,10.64.105.126,3349,2961,6952,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:22:20,2017-11-27 20:22:34,http,10.63.120.70,443,10.64.105.126,3360,756,260289,2017-11-27,development3,4,1301,0,0,0
2017-11-27 20:24:38,2017-11-27 20:24:47,http,151.101.229.147,443,10.64.105.126,2208,28765,753298,2017-11-27,development3,4,1301,0,0,0
