stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:46:41,2017-11-16 08:46:51,postgresql,10.50.50.37,5432,10.64.105.126,2175,7714,90007077,2017-11-16,development3,4,1301,0,0,0
2017-11-16 08:46:41,2017-11-16 08:46:51,postgresql,10.50.50.37,5432,10.64.105.126,2175,89,6512,2017-11-16,development3,4,1301,0,0,0
2017-11-16 08:46:51,2017-11-16 08:47:01,postgresql,10.50.50.37,5432,10.64.105.126,2175,210007055,1243,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:21:34,2017-11-16 09:21:44,sftp,10.7.133.18,22,10.64.105.126,2175,3421,6959,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:21:34,2017-11-16 09:21:44,sftp,10.7.133.18,22,10.64.105.126,2175,90001083,8057,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:21:54,2017-11-16 09:22:04,sftp,10.7.133.18,22,10.64.105.126,2175,240003842,7757,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:22:04,2017-11-16 09:22:14,sftp,10.7.133.18,22,10.64.105.126,2175,141,150004444,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:56:53,2017-11-16 09:57:03,mongodb,10.50.50.26,8005,10.64.105.126,2175,1794,6585,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:56:53,2017-11-16 09:57:03,mongodb,10.50.50.26,8005,10.64.105.126,2175,9817,150000764,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:18:54,2017-11-16 10:19:34,http,10.7.133.15,80,10.64.105.126,2186,4337,3881471,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:19:26,2017-11-16 10:19:53,http,10.7.133.15,80,10.64.105.126,2208,8505,4837968,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:19:33,2017-11-16 10:19:59,http,10.7.133.15,80,10.64.105.126,2280,35431,191,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:19:54,2017-11-16 10:20:09,http,10.7.133.15,80,10.64.105.126,2219,29784,5403739,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:20:14,2017-11-16 10:20:58,http,10.7.133.15,80,10.64.105.126,2267,27211,2136189,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:20:54,2017-11-16 10:20:56,http,10.7.133.15,80,10.64.105.126,2242,8886,13488,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:21:19,2017-11-16 10:22:06,http,10.7.133.15,80,10.64.105.126,2247,74,198449,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:00:01,2017-11-16 11:00:38,http,10.5.71.60,443,10.64.105.126,2875,10598,2354892,2017-11-16,development3,4,1301,0,0,0
