stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:38:41,2017-11-17 12:38:50,http,10.7.133.20,80,10.64.105.126,2760,475,353183,2017-11-17,development3,4,1301,0,0,0
2017-11-17 12:39:57,2017-11-17 12:39:58,http,10.7.133.20,80,10.64.105.126,2786,6210,187293,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:11:21,2017-11-17 13:11:44,http,10.50.50.29,443,10.64.105.126,2792,573,2084174,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:11:29,2017-11-17 13:11:58,http,10.50.50.29,443,10.64.105.126,2815,21,2018679,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:11:33,2017-11-17 13:12:32,http,10.50.50.29,443,10.64.105.126,2818,3102,131559,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:11:49,2017-11-17 13:12:31,http,10.50.50.29,443,10.64.105.126,2803,522,3910396,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:15:09,2017-11-17 13:15:37,http,10.50.50.29,443,10.64.105.126,2831,14632,24830,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:58:02,2017-11-17 13:58:36,http,10.7.133.20,80,10.64.105.126,3861,83756,2893166,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:58:06,2017-11-17 13:58:37,http,10.7.133.20,80,10.64.105.126,3864,2694,56550,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:58:37,2017-11-17 13:59:04,http,10.7.133.20,80,10.64.105.126,3866,0,3804851,2017-11-17,development3,4,1301,0,0,0
2017-11-17 13:59:13,2017-11-17 13:59:27,http,10.7.133.20,80,10.64.105.126,3920,26214,2915816,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:00:35,2017-11-17 14:00:41,http,10.7.133.20,80,10.64.105.126,3887,93,1040115,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:00:41,2017-11-17 14:01:25,http,10.7.133.20,80,10.64.105.126,3877,1890,2181988,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:01:37,2017-11-17 14:02:18,http,10.7.133.20,80,10.64.105.126,3937,2475,4512922,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:02:00,2017-11-17 14:02:50,http,10.7.133.20,80,10.64.105.126,3909,48319,4774303,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:03:42,2017-11-17 14:03:45,http,10.7.133.20,80,10.64.105.126,3914,719,1032775,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:03:53,2017-11-17 14:04:23,http,10.63.120.70,443,10.64.105.126,3058,4085,60081,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:04:41,2017-11-17 14:05:17,http,10.63.120.70,443,10.64.105.126,3059,59841,4585036,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:04:46,2017-11-17 14:05:20,http,10.63.120.70,443,10.64.105.126,3146,18626,7761000,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:01,2017-11-17 14:05:47,http,10.63.120.70,443,10.64.105.126,3102,6275,418789,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:26,2017-11-17 14:05:41,http,10.63.120.70,443,10.64.105.126,3128,33497,2192838,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:26,2017-11-17 14:05:36,mysql,10.7.133.15,4443,10.64.105.126,2837,3853,1314,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:29,2017-11-17 14:05:58,http,10.63.120.70,443,10.64.105.126,3124,59137,5315637,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:33,2017-11-17 14:06:28,http,10.63.120.70,443,10.64.105.126,3084,46732,591420,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:36,2017-11-17 14:05:46,mysql,10.7.133.15,4443,10.64.105.126,2837,1402,30007051,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:06:19,2017-11-17 14:06:36,http,10.63.120.70,443,10.64.105.126,3185,8944,70555,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:06:29,2017-11-17 14:07:22,http,10.63.120.70,443,10.64.105.126,3204,632,3468089,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:09:59,2017-11-17 14:10:02,http,10.63.120.70,443,10.64.105.126,3194,8,5211465,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:24:25,2017-11-17 14:24:35,mysql,10.50.50.26,4443,10.64.105.126,2837,842,6092,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:24:25,2017-11-17 14:24:35,mysql,10.50.50.26,4443,10.64.105.126,2837,8491,180003235,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:42:34,2017-11-17 14:42:44,mongodb,10.50.50.37,8005,10.64.105.126,2837,1063,1571,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:43:47,2017-11-17 14:44:24,http,10.63.120.70,443,10.64.105.126,2881,13587,2696757,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:43:50,2017-11-17 14:44:46,http,10.63.120.70,443,10.64.105.126,2885,1685,178496,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:44:08,2017-11-17 14:44:14,http,10.63.120.70,443,10.64.105.126,2901,87836,910367,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:44:46,2017-11-17 14:45:14,http,10.63.120.70,443,10.64.105.126,2924,89,15795,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:44:49,2017-11-17 14:45:01,http,10.63.120.70,443,10.64.105.126,2956,27198,2718483,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:45:49,2017-11-17 14:46:11,http,10.63.120.70,443,10.64.105.126,2917,3432,2581789,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:48:16,2017-11-17 14:48:22,http,10.63.120.70,443,10.64.105.126,2926,1898,153083,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:51:25,2017-11-17 14:52:05,http,10.7.133.20,80,10.64.105.126,4813,24542,7276880,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:51:53,2017-11-17 14:52:52,http,10.7.133.20,80,10.64.105.126,4899,23412,32303,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:52:24,2017-11-17 14:52:52,http,10.7.133.20,80,10.64.105.126,4823,430,2341943,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:52:36,2017-11-17 14:52:40,http,10.7.133.20,80,10.64.105.126,4929,1068,3702721,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:53:16,2017-11-17 14:53:31,http,10.7.133.20,80,10.64.105.126,4838,799,830516,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:53:53,2017-11-17 14:54:50,http,10.7.133.20,80,10.64.105.126,4918,4319,3407608,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:53:59,2017-11-17 14:54:06,http,10.7.133.20,80,10.64.105.126,4858,71153,9035633,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:54:44,2017-11-17 14:55:34,http,10.7.133.20,80,10.64.105.126,4915,606,7054131,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:56:49,2017-11-17 14:56:59,mongodb,10.50.50.26,8005,10.64.105.126,2837,7520,180002030,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:00:52,2017-11-17 15:01:38,http,10.50.50.27,443,10.64.105.126,4971,2687,458469,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:01:14,2017-11-17 15:01:33,http,10.50.50.27,443,10.64.105.126,4974,23817,154611,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:02:32,2017-11-17 15:02:54,http,10.50.50.27,443,10.64.105.126,5005,18326,2034004,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:02:55,2017-11-17 15:03:06,http,10.5.71.60,443,10.64.105.126,3569,9630,342413,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:02:58,2017-11-17 15:03:35,http,10.5.71.60,443,10.64.105.126,3645,252,3796385,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:03:07,2017-11-17 15:03:28,http,10.5.71.60,443,10.64.105.126,3647,31034,173733,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:03:12,2017-11-17 15:03:58,http,10.5.71.60,443,10.64.105.126,3649,4,1550903,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:03:48,2017-11-17 15:03:58,http,10.50.50.27,443,10.64.105.126,5014,1382,41938,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:03:53,2017-11-17 15:03:56,http,10.5.71.60,443,10.64.105.126,3604,12351,3973068,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:04:26,2017-11-17 15:05:19,http,10.5.71.60,443,10.64.105.126,3609,1679,372022,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:05:05,2017-11-17 15:05:30,http,10.5.71.60,443,10.64.105.126,3697,5587,7350019,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:05:22,2017-11-17 15:05:24,http,10.5.71.60,443,10.64.105.126,3678,24738,4426378,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:07:01,2017-11-17 15:07:38,http,10.5.71.60,443,10.64.105.126,3680,20495,2532619,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:07:49,2017-11-17 15:07:56,http,10.5.71.60,443,10.64.105.126,3660,201,3258,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:39:44,2017-11-17 15:40:03,http,10.63.120.70,443,10.64.105.126,4306,8834,291724,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:39:50,2017-11-17 15:40:28,http,10.63.120.70,443,10.64.105.126,4318,68,271779,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:39:52,2017-11-17 15:40:11,http,10.63.120.70,443,10.64.105.126,4338,24521,5504522,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:41:26,2017-11-17 15:42:01,http,10.63.120.70,443,10.64.105.126,4321,80863,2135818,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:41:47,2017-11-17 15:42:29,http,10.63.120.70,443,10.64.105.126,4376,428,550759,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:42:16,2017-11-17 15:42:54,http,10.63.120.70,443,10.64.105.126,4327,745,505239,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:42:40,2017-11-17 15:43:04,http,10.63.120.70,443,10.64.105.126,4391,7798,314552,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:42:55,2017-11-17 15:43:46,http,10.63.120.70,443,10.64.105.126,4458,21814,921352,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:42:55,2017-11-17 15:43:05,tds,10.7.133.15,54238,10.64.105.126,2837,9811,210001096,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:42:55,2017-11-17 15:43:05,tds,10.7.133.15,54238,10.64.105.126,2837,993,3683,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:43:42,2017-11-17 15:44:38,http,10.63.120.70,443,10.64.105.126,4419,3694,3931008,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:43:47,2017-11-17 15:44:29,http,10.63.120.70,443,10.64.105.126,4462,20500,147334,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:50:01,2017-11-17 15:50:40,http,116.255.189.30,8080,10.64.105.126,4483,4641,4252833,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:52:02,2017-11-17 15:52:12,mongodb,10.50.50.26,8005,10.64.105.126,2837,1297,17,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:52:12,2017-11-17 15:52:22,mongodb,10.50.50.26,8005,10.64.105.126,2837,9000,90006320,2017-11-17,development3,4,1301,0,0,0
2017-11-17 15:52:22,2017-11-17 15:52:32,mongodb,10.50.50.26,8005,10.64.105.126,2837,120002685,1115,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:08:56,2017-11-17 16:09:47,http,183.131.192.83,80,10.64.105.126,3252,6411,24993,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:08:58,2017-11-17 16:09:03,http,203.188.200.67,443,10.64.105.126,3382,132,3063038,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:09:29,2017-11-17 16:09:53,http,183.131.192.83,80,10.64.105.126,3258,52980,1131700,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:09:54,2017-11-17 16:10:16,http,183.131.192.83,80,10.64.105.126,3289,42466,757510,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:10:06,2017-11-17 16:10:54,http,183.131.192.83,80,10.64.105.126,3297,78264,346231,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:10:12,2017-11-17 16:10:54,http,183.131.192.83,80,10.64.105.126,3321,28144,7325635,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:11:28,2017-11-17 16:11:47,http,183.131.192.83,80,10.64.105.126,3293,1760,4165437,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:11:59,2017-11-17 16:12:31,http,183.131.192.83,80,10.64.105.126,3347,1131,778298,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:16:38,2017-11-17 16:17:28,http,10.7.133.20,80,10.64.105.126,5020,23176,3312122,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:16:59,2017-11-17 16:17:22,http,10.7.133.20,80,10.64.105.126,5049,99,220333,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:17:33,2017-11-17 16:18:01,http,10.7.133.20,80,10.64.105.126,5024,5280,297888,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:29:55,2017-11-17 16:30:28,http,10.50.50.29,443,10.64.105.126,3020,8102,520,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:30:40,2017-11-17 16:30:45,http,10.50.50.29,443,10.64.105.126,3043,30320,50,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:31:39,2017-11-17 16:32:23,http,10.50.50.29,443,10.64.105.126,3044,44958,5444710,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:32:50,2017-11-17 16:33:07,http,10.7.133.20,80,10.64.105.126,5084,33112,68213,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:33:21,2017-11-17 16:34:08,http,10.7.133.20,80,10.64.105.126,5190,3567,3117182,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:33:25,2017-11-17 16:34:16,http,10.7.133.20,80,10.64.105.126,5150,151,4209068,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:33:40,2017-11-17 16:34:30,http,10.7.133.20,80,10.64.105.126,5087,2686,1245967,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:34:16,2017-11-17 16:35:05,http,10.7.133.20,80,10.64.105.126,5099,32373,5981302,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:34:19,2017-11-17 16:34:51,http,10.7.133.20,80,10.64.105.126,5118,4281,5906810,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:34:55,2017-11-17 16:35:24,http,10.7.133.20,80,10.64.105.126,5146,32114,6399889,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:38:07,2017-11-17 16:38:15,http,10.7.133.20,80,10.64.105.126,5173,2020,4581354,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:50:05,2017-11-17 16:50:57,http,151.101.229.147,443,10.64.105.126,5193,25626,78985,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:50:40,2017-11-17 16:51:00,http,151.101.229.147,443,10.64.105.126,5218,18089,18688,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:54:52,2017-11-17 16:54:56,http,10.5.71.60,443,10.64.105.126,4520,0,3478709,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:55:03,2017-11-17 16:55:41,http,10.5.71.60,443,10.64.105.126,4538,4444,4117513,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:55:03,2017-11-17 16:55:44,http,10.5.71.60,443,10.64.105.126,4602,16040,101847,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:55:21,2017-11-17 16:56:10,http,10.5.71.60,443,10.64.105.126,4605,5538,4790,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:55:31,2017-11-17 16:55:38,http,10.63.120.70,443,10.64.105.126,3715,16998,2022560,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:55:56,2017-11-17 16:56:08,http,10.5.71.60,443,10.64.105.126,4557,4261,4659722,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:56:46,2017-11-17 16:57:45,http,10.5.71.60,443,10.64.105.126,4606,1590,1206262,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:56:51,2017-11-17 16:56:55,http,10.5.71.60,443,10.64.105.126,4550,11742,7051658,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:58:22,2017-11-17 16:58:53,http,10.5.71.60,443,10.64.105.126,4560,3133,12185,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:59:06,2017-11-17 16:59:10,http,10.63.120.70,443,10.64.105.126,2838,11657,829320,2017-11-17,development3,4,1301,0,0,0
2017-11-17 16:59:58,2017-11-17 17:00:10,http,10.63.120.70,443,10.64.105.126,2865,26914,922348,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:00:03,2017-11-17 17:00:43,http,10.5.71.60,443,10.64.105.126,4617,3142,266194,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:00:32,2017-11-17 17:01:12,http,10.63.120.70,443,10.64.105.126,2866,58019,393533,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:01:21,2017-11-17 17:02:08,http,10.63.120.70,443,10.64.105.126,2869,11170,5212329,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:12:40,2017-11-17 17:12:51,http,10.5.71.60,443,10.64.105.126,3427,5069,15488,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:12:59,2017-11-17 17:13:50,http,10.5.71.60,443,10.64.105.126,3455,58829,2375293,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:13:41,2017-11-17 17:13:46,http,10.5.71.60,443,10.64.105.126,3467,23504,2706484,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:14:06,2017-11-17 17:14:08,http,10.5.71.60,443,10.64.105.126,3500,2511,183508,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:14:40,2017-11-17 17:15:11,http,10.5.71.60,443,10.64.105.126,3493,1923,277414,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:15:38,2017-11-17 17:16:27,http,10.5.71.60,443,10.64.105.126,3551,8582,319523,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:26:28,2017-11-17 17:27:24,http,10.50.50.26,443,10.64.105.126,4495,27211,91365,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:26:35,2017-11-17 17:27:25,http,10.5.71.60,443,10.64.105.126,4681,7267,849162,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:26:48,2017-11-17 17:26:56,http,10.5.71.60,443,10.64.105.126,4721,13658,6330592,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:26:48,2017-11-17 17:27:15,http,10.50.50.26,443,10.64.105.126,4510,19798,340,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:27:12,2017-11-17 17:28:01,http,10.50.50.26,443,10.64.105.126,4499,1603,5205716,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:27:35,2017-11-17 17:27:43,http,10.5.71.60,443,10.64.105.126,4750,1295,756084,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:27:39,2017-11-17 17:27:41,http,10.5.71.60,443,10.64.105.126,4726,28180,337999,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:27:49,2017-11-17 17:28:15,http,10.5.71.60,443,10.64.105.126,4768,78057,20188,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:28:52,2017-11-17 17:29:21,http,10.5.71.60,443,10.64.105.126,4744,256,235773,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:29:58,2017-11-17 17:30:53,http,10.5.71.60,443,10.64.105.126,4771,71,3424551,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:30:10,2017-11-17 17:30:34,http,10.5.71.60,443,10.64.105.126,4755,81525,60499,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:37:15,2017-11-17 17:37:48,http,10.50.50.29,443,10.64.105.126,4127,98,2760380,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:37:28,2017-11-17 17:38:25,http,10.50.50.29,443,10.64.105.126,4154,272,1010305,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:37:35,2017-11-17 17:38:09,http,10.50.50.29,443,10.64.105.126,4189,54589,1321077,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:38:31,2017-11-17 17:39:04,http,10.50.50.29,443,10.64.105.126,4166,2377,4502170,2017-11-17,development3,4,1301,0,0,0
2017-11-17 17:38:35,2017-11-17 17:38:42,http,10.50.50.29,443,10.64.105.126,4232,2592,3334536,2017-11-17,development3,4,1301,0,0,0
