stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:12:47,2017-11-06 09:12:59,http,58.250.137.36,8080,10.64.105.71,2411,59,1566555,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:12:58,2017-11-06 09:13:40,http,58.250.137.36,8080,10.64.105.71,2472,1632,894287,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:13:18,2017-11-06 09:13:35,http,58.250.137.36,8080,10.64.105.71,2438,2,7048134,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:13:58,2017-11-06 09:14:34,http,58.250.137.36,8080,10.64.105.71,2488,701,207523,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:14:01,2017-11-06 09:14:23,http,58.250.137.36,8080,10.64.105.71,2467,1509,1293279,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:14:26,2017-11-06 09:14:29,http,58.250.137.36,8080,10.64.105.71,2486,4884,485729,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:14:36,2017-11-06 09:15:23,http,58.250.137.36,8080,10.64.105.71,2492,87,135,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:16:13,2017-11-06 09:16:21,http,58.250.137.36,8080,10.64.105.71,2491,99,1300218,2017-11-06,finance,3,1180,0,0,0
2017-11-06 09:16:37,2017-11-06 09:17:05,http,58.250.137.36,8080,10.64.105.71,2483,43920,3829,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:25:43,2017-11-06 10:26:23,http,58.250.137.36,8080,10.64.105.71,2835,27515,7502716,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:26:17,2017-11-06 10:27:01,http,58.250.137.36,8080,10.64.105.71,2842,491,2208431,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:26:26,2017-11-06 10:27:17,http,58.250.137.36,8080,10.64.105.71,2840,8554,3535048,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:27:08,2017-11-06 10:27:47,http,58.250.137.36,8080,10.64.105.71,2872,21025,4610830,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:28:19,2017-11-06 10:28:33,http,58.250.137.36,8080,10.64.105.71,2871,1126,821039,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:28:43,2017-11-06 10:29:21,http,58.250.137.36,8080,10.64.105.71,2845,9649,3131577,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:35:40,2017-11-06 10:36:10,http,58.250.137.36,8080,10.64.105.71,2758,17884,60467,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:36:34,2017-11-06 10:36:50,http,58.250.137.36,8080,10.64.105.71,2762,17206,215747,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:36:48,2017-11-06 10:37:40,http,58.250.137.36,8080,10.64.105.71,2774,7890,3726021,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:37:35,2017-11-06 10:38:04,http,58.250.137.36,8080,10.64.105.71,2777,411,202908,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:38:28,2017-11-06 10:38:59,http,58.250.137.36,8080,10.64.105.71,2778,1587,3511090,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:39:07,2017-11-06 10:39:30,http,58.250.137.36,8080,10.64.105.71,2788,58546,28461,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:39:28,2017-11-06 10:39:32,http,58.250.137.36,8080,10.64.105.71,2796,17428,3567039,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:40:52,2017-11-06 10:41:44,http,58.250.137.36,8080,10.64.105.71,2792,1863,3443232,2017-11-06,finance,3,1180,0,0,0
2017-11-06 10:42:31,2017-11-06 10:42:45,http,58.250.137.36,8080,10.64.105.71,2805,1608,7177913,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:01:55,2017-11-06 12:02:43,http,118.178.158.144,443,10.64.105.71,2996,6116,617460,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:01:59,2017-11-06 12:02:13,http,118.178.158.144,443,10.64.105.71,3012,28632,1433,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:02:03,2017-11-06 12:02:52,http,118.178.158.144,443,10.64.105.71,3002,62397,201676,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:02:24,2017-11-06 12:03:17,http,118.178.158.144,443,10.64.105.71,3033,27627,1169541,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:02:41,2017-11-06 12:03:18,http,10.5.71.60,443,10.64.105.71,2912,8459,1663886,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:02:47,2017-11-06 12:03:23,http,10.5.71.60,443,10.64.105.71,2918,70162,695266,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:03:15,2017-11-06 12:04:09,http,10.5.71.60,443,10.64.105.71,2935,550,1109871,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:03:40,2017-11-06 12:03:43,http,10.5.71.60,443,10.64.105.71,2966,17,20629,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:03:45,2017-11-06 12:04:26,http,118.178.158.144,443,10.64.105.71,3022,9763,389092,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:04:12,2017-11-06 12:04:34,http,10.5.71.60,443,10.64.105.71,2933,27071,1469269,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:05:50,2017-11-06 12:06:46,http,118.178.158.144,443,10.64.105.71,3065,929,20117,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:12:34,2017-11-06 12:13:34,http,10.5.71.60,443,10.64.105.71,2586,12627,5941851,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:13:10,2017-11-06 12:13:28,http,10.5.71.60,443,10.64.105.71,2608,22231,667587,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:13:15,2017-11-06 12:13:38,http,10.5.71.60,443,10.64.105.71,2652,170,201900,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:13:27,2017-11-06 12:14:14,http,10.5.71.60,443,10.64.105.71,2619,19802,3738838,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:13:32,2017-11-06 12:14:03,http,10.5.71.60,443,10.64.105.71,2637,412,1008666,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:13:41,2017-11-06 12:14:37,http,10.5.71.60,443,10.64.105.71,2613,305,3539849,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:15:20,2017-11-06 12:15:54,http,10.5.71.60,443,10.64.105.71,2651,38,3264766,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:16:29,2017-11-06 12:16:59,http,10.5.71.60,443,10.64.105.71,2623,5205,278562,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:18:15,2017-11-06 12:18:37,http,10.5.71.60,443,10.64.105.71,2682,563,1160441,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:19:34,2017-11-06 12:19:56,http,10.5.71.60,443,10.64.105.71,2702,30002,299358,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:28:31,2017-11-06 12:29:10,http,10.5.71.60,443,10.64.105.71,2525,287,5651316,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:28:53,2017-11-06 12:29:08,http,10.5.71.60,443,10.64.105.71,2530,14106,5049394,2017-11-06,finance,3,1180,0,0,0
2017-11-06 12:48:11,2017-11-06 12:48:42,http,116.1.238.73,8080,10.64.105.71,3107,32350,2154994,2017-11-06,finance,3,1180,0,0,0
2017-11-06 13:09:33,2017-11-06 13:09:56,http,10.5.71.60,443,10.64.105.71,3118,51300,3782974,2017-11-06,finance,3,1180,0,0,0
2017-11-06 13:09:52,2017-11-06 13:10:29,http,10.5.71.60,443,10.64.105.71,3138,7842,160442,2017-11-06,finance,3,1180,0,0,0
2017-11-06 13:44:28,2017-11-06 13:58:01,smtp,10.5.71.60,25,10.64.105.71,3156,120,102,2017-11-06,finance,3,1180,0,0,0
2017-11-06 13:45:08,2017-11-06 13:45:22,http,58.250.137.36,8080,10.64.105.71,3428,26917,4379807,2017-11-06,finance,3,1180,0,0,0
2017-11-06 13:45:31,2017-11-06 13:45:39,http,58.250.137.36,8080,10.64.105.71,3436,11973,1552662,2017-11-06,finance,3,1180,0,0,0
2017-11-06 16:41:28,2017-11-06 16:42:03,http,140.205.248.2,443,10.64.105.71,3421,13007,862787,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:11:52,2017-11-06 17:11:52,http,122.224.46.171,443,10.64.105.71,3147,2866,5608376,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:12:18,2017-11-06 17:12:53,http,122.224.46.171,443,10.64.105.71,3155,30607,175981,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:12:44,2017-11-06 17:13:22,http,122.224.46.171,443,10.64.105.71,3159,860,3039289,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:13:03,2017-11-06 17:13:49,http,122.224.46.171,443,10.64.105.71,3208,2386,750015,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:13:37,2017-11-06 17:14:10,http,122.224.46.171,443,10.64.105.71,3160,175,3313726,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:15:32,2017-11-06 17:16:26,http,122.224.46.171,443,10.64.105.71,3204,36716,368785,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:15:33,2017-11-06 17:15:57,http,122.224.46.171,443,10.64.105.71,3168,43,3834393,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:17:43,2017-11-06 17:17:58,http,122.224.46.171,443,10.64.105.71,3206,822,746101,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:28:33,2017-11-06 17:28:45,http,58.250.137.36,8080,10.64.105.71,3458,7232,7984188,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:28:40,2017-11-06 17:29:14,http,58.250.137.36,8080,10.64.105.71,3495,14,104,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:29:05,2017-11-06 17:29:55,http,58.250.137.36,8080,10.64.105.71,3491,18159,1078210,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:29:11,2017-11-06 17:30:10,http,58.250.137.36,8080,10.64.105.71,3527,4125,4635059,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:29:21,2017-11-06 17:30:07,http,58.250.137.36,8080,10.64.105.71,3468,7114,727268,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:30:53,2017-11-06 17:31:46,http,58.250.137.36,8080,10.64.105.71,3498,1318,374103,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:31:46,2017-11-06 17:32:12,http,58.250.137.36,8080,10.64.105.71,3570,10070,4975854,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:34:12,2017-11-06 17:34:13,http,58.250.137.36,8080,10.64.105.71,3589,40360,7934722,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:35:23,2017-11-06 17:36:16,http,58.250.137.36,8080,10.64.105.71,3638,7119,1206671,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:35:29,2017-11-06 17:36:25,http,58.250.137.36,8080,10.64.105.71,3632,8233,3352018,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:50:09,2017-11-06 17:50:26,http,58.250.137.36,8080,10.64.105.71,3672,23699,51222,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:50:24,2017-11-06 17:50:28,http,58.250.137.36,8080,10.64.105.71,3677,5585,692895,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:50:24,2017-11-06 17:50:26,http,58.250.137.36,8080,10.64.105.71,3687,24409,156713,2017-11-06,finance,3,1180,0,0,0
2017-11-06 17:51:28,2017-11-06 17:52:18,http,58.250.137.36,8080,10.64.105.71,3681,6048,7036409,2017-11-06,finance,3,1180,0,0,0
2017-11-06 18:04:53,2017-11-06 18:05:12,http,10.5.71.60,443,10.64.105.71,3347,10756,2364930,2017-11-06,finance,3,1180,0,0,0
2017-11-06 18:05:22,2017-11-06 18:05:57,http,10.5.71.60,443,10.64.105.71,3369,12230,72815,2017-11-06,finance,3,1180,0,0,0
2017-11-06 18:05:42,2017-11-06 18:05:51,http,10.5.71.60,443,10.64.105.71,3384,47991,1127301,2017-11-06,finance,3,1180,0,0,0
2017-11-06 18:07:42,2017-11-06 18:07:53,http,10.5.71.60,443,10.64.105.71,3386,33994,2728412,2017-11-06,finance,3,1180,0,0,0
2017-11-06 18:17:06,2017-11-06 18:18:02,http,122.228.251.113,443,10.64.105.71,3314,3056,306412,2017-11-06,finance,3,1180,0,0,0
2017-11-06 19:27:23,2017-11-06 19:27:48,http,122.224.46.171,443,10.64.105.71,3223,68836,112484,2017-11-06,finance,3,1180,0,0,0
2017-11-06 19:27:43,2017-11-06 19:27:53,http,122.224.46.171,443,10.64.105.71,3260,3370,378278,2017-11-06,finance,3,1180,0,0,0
2017-11-06 19:28:19,2017-11-06 19:29:10,http,122.224.46.171,443,10.64.105.71,3257,17497,868278,2017-11-06,finance,3,1180,0,0,0
2017-11-06 19:28:45,2017-11-06 19:29:23,http,122.224.46.171,443,10.64.105.71,3288,43493,2933256,2017-11-06,finance,3,1180,0,0,0
2017-11-06 19:29:09,2017-11-06 19:30:07,http,122.224.46.171,443,10.64.105.71,3275,12535,1106524,2017-11-06,finance,3,1180,0,0,0
