stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:30:14,2017-11-03 10:30:23,http,10.5.71.60,443,10.64.105.71,2183,3845,110788,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:38:28,2017-11-03 10:39:13,http,10.5.71.60,443,10.64.105.71,1708,26252,2782128,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:38:32,2017-11-03 10:38:48,http,10.5.71.60,443,10.64.105.71,1745,13966,1239208,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:39:33,2017-11-03 10:39:48,http,10.5.71.60,443,10.64.105.71,1769,11223,1075759,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:41:04,2017-11-03 10:41:35,http,10.5.71.60,443,10.64.105.71,1770,38944,157840,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:42:02,2017-11-03 10:42:56,http,10.5.71.60,443,10.64.105.71,1771,11550,337491,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:43:00,2017-11-03 10:43:03,http,10.5.71.60,443,10.64.105.71,1784,18473,178479,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:44:04,2017-11-03 10:45:03,http,10.5.71.60,443,10.64.105.71,1786,1165,6900,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:44:17,2017-11-03 10:44:39,http,10.5.71.60,443,10.64.105.71,1795,2940,567843,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:48:18,2017-11-03 10:48:21,http,10.63.120.70,443,10.64.105.71,2038,205,18110,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:48:41,2017-11-03 10:48:54,http,10.63.120.70,443,10.64.105.71,2040,4678,632773,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:49:32,2017-11-03 10:50:17,http,10.63.120.70,443,10.64.105.71,2051,122,1070649,2017-11-03,finance,3,1180,0,0,0
2017-11-03 10:49:43,2017-11-03 10:49:51,http,10.63.120.70,443,10.64.105.71,2058,6026,2215,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:12:07,2017-11-03 11:26:15,smtp,10.5.71.60,25,10.64.105.71,1698,198,351,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:17:26,2017-11-03 11:17:55,http,122.228.250.89,443,10.64.105.71,1918,31271,2783,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:17:43,2017-11-03 11:17:49,http,122.228.250.89,443,10.64.105.71,1920,70459,2616393,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:17:53,2017-11-03 11:18:10,http,122.228.250.89,443,10.64.105.71,1961,6517,4345752,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:18:13,2017-11-03 11:19:00,http,122.228.250.89,443,10.64.105.71,2020,1067,60936,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:19:21,2017-11-03 11:19:26,http,122.228.250.89,443,10.64.105.71,1975,9527,298396,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:21:14,2017-11-03 11:22:03,http,122.228.250.89,443,10.64.105.71,1988,83,2814133,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:21:57,2017-11-03 11:22:48,http,122.228.250.89,443,10.64.105.71,1997,9575,341267,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:42:36,2017-11-03 11:43:14,http,118.178.158.144,443,10.64.105.71,1801,15681,4904,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:42:50,2017-11-03 11:43:19,http,118.178.158.144,443,10.64.105.71,1813,40247,51937,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:43:11,2017-11-03 11:43:37,http,118.178.158.144,443,10.64.105.71,1879,6058,4924399,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:43:14,2017-11-03 11:44:09,http,118.178.158.144,443,10.64.105.71,1839,31952,2006926,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:43:33,2017-11-03 11:44:09,http,118.178.158.144,443,10.64.105.71,1869,566,24655,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:44:07,2017-11-03 11:44:17,http,118.178.158.144,443,10.64.105.71,1851,326,66949,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:44:31,2017-11-03 11:45:13,http,118.178.158.144,443,10.64.105.71,1904,13101,2951,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:45:44,2017-11-03 11:46:10,http,118.178.158.144,443,10.64.105.71,1886,6961,8690487,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:55:00,2017-11-03 11:55:20,http,10.63.120.70,443,10.64.105.71,2084,3774,3432074,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:55:13,2017-11-03 11:55:50,http,10.63.120.70,443,10.64.105.71,2103,60694,911901,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:56:00,2017-11-03 11:56:01,http,10.63.120.70,443,10.64.105.71,2102,41552,16624,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:56:17,2017-11-03 11:56:55,http,10.63.120.70,443,10.64.105.71,2167,4402,1768564,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:56:57,2017-11-03 11:57:47,http,10.63.120.70,443,10.64.105.71,2122,429,80729,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:58:37,2017-11-03 11:58:40,http,10.63.120.70,443,10.64.105.71,2126,1413,447748,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:59:15,2017-11-03 11:59:38,http,10.63.120.70,443,10.64.105.71,2135,32349,266866,2017-11-03,finance,3,1180,0,0,0
2017-11-03 11:59:20,2017-11-03 11:59:35,http,10.63.120.70,443,10.64.105.71,2132,17144,94561,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:39:37,2017-11-03 12:40:27,http,122.228.251.113,443,10.64.105.71,2217,11572,6132477,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:40:26,2017-11-03 12:41:10,http,122.228.251.113,443,10.64.105.71,2259,88802,1160580,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:40:36,2017-11-03 12:41:27,http,122.228.251.113,443,10.64.105.71,2222,44284,4662,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:41:18,2017-11-03 12:42:03,http,122.228.251.113,443,10.64.105.71,2226,43734,8645773,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:41:49,2017-11-03 12:42:36,http,122.228.251.113,443,10.64.105.71,2232,223,1713379,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:42:45,2017-11-03 12:42:54,http,122.228.251.113,443,10.64.105.71,2303,33011,996724,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:43:00,2017-11-03 12:43:20,http,122.228.251.113,443,10.64.105.71,2268,93,4778927,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:43:09,2017-11-03 12:44:07,http,122.228.251.113,443,10.64.105.71,2313,38324,940377,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:45:23,2017-11-03 12:46:09,http,122.228.251.113,443,10.64.105.71,2295,79700,2164420,2017-11-03,finance,3,1180,0,0,0
2017-11-03 12:45:35,2017-11-03 12:46:10,http,122.228.251.113,443,10.64.105.71,2311,5155,1585234,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:00:13,2017-11-03 13:00:16,http,10.5.71.60,443,10.64.105.71,2368,2,61229,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:36:44,2017-11-03 13:37:44,http,220.181.112.244,443,10.64.105.71,2718,42605,2562194,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:36:53,2017-11-03 13:36:57,http,220.181.112.244,443,10.64.105.71,2758,27923,97383,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:37:15,2017-11-03 13:38:10,http,220.181.112.244,443,10.64.105.71,2763,3413,1144491,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:37:32,2017-11-03 13:38:22,http,220.181.112.244,443,10.64.105.71,2753,2750,5915,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:38:51,2017-11-03 13:39:27,http,220.181.112.244,443,10.64.105.71,2761,10140,834205,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:49:33,2017-11-03 13:49:34,http,10.63.120.70,443,10.64.105.71,2386,89,387097,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:50:22,2017-11-03 13:50:48,http,10.5.71.60,443,10.64.105.71,2401,8623,826679,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:50:40,2017-11-03 13:50:49,http,10.5.71.60,443,10.64.105.71,2430,1443,8101985,2017-11-03,finance,3,1180,0,0,0
2017-11-03 13:51:18,2017-11-03 13:51:37,http,10.5.71.60,443,10.64.105.71,2432,83705,127099,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:40:06,2017-11-03 14:40:38,http,10.5.71.60,443,10.64.105.71,2624,1787,11880,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:40:13,2017-11-03 14:40:27,http,10.5.71.60,443,10.64.105.71,2679,57230,748387,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:40:25,2017-11-03 14:41:22,http,10.5.71.60,443,10.64.105.71,2640,1507,444014,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:40:26,2017-11-03 14:40:43,http,10.5.71.60,443,10.64.105.71,2644,1195,433,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:40:56,2017-11-03 14:41:52,http,10.5.71.60,443,10.64.105.71,2682,2287,3222527,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:42:28,2017-11-03 14:43:26,http,10.5.71.60,443,10.64.105.71,2676,2258,646025,2017-11-03,finance,3,1180,0,0,0
2017-11-03 14:42:43,2017-11-03 14:43:04,http,10.5.71.60,443,10.64.105.71,2668,60510,104263,2017-11-03,finance,3,1180,0,0,0
