stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:18:37,2017-11-19 09:18:44,http,10.63.120.70,443,10.64.105.71,2336,17746,24715,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:18:51,2017-11-19 09:18:53,http,10.63.120.70,443,10.64.105.71,2431,958,877545,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:19:06,2017-11-19 09:19:44,http,10.63.120.70,443,10.64.105.71,2344,9532,6570005,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:19:09,2017-11-19 09:19:50,http,10.63.120.70,443,10.64.105.71,2454,6279,919822,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:19:52,2017-11-19 09:20:19,http,10.63.120.70,443,10.64.105.71,2389,2240,2047306,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:20:05,2017-11-19 09:20:49,http,10.63.120.70,443,10.64.105.71,2412,180,4084829,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:42:49,2017-11-19 09:53:17,smtp,10.5.71.60,25,10.64.105.71,2467,185,154,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:15:44,2017-11-19 10:16:12,http,10.63.120.70,443,10.64.105.71,3097,4001,1194593,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:16:03,2017-11-19 10:16:44,http,10.63.120.70,443,10.64.105.71,3099,13236,1074760,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:16:43,2017-11-19 10:17:36,http,10.63.120.70,443,10.64.105.71,3157,15661,8132847,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:16:45,2017-11-19 10:16:46,http,10.63.120.70,443,10.64.105.71,3117,3207,3989837,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:17,2017-11-19 10:18:16,http,10.63.120.70,443,10.64.105.71,3122,53190,60237,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:26,2017-11-19 10:18:00,http,10.63.120.70,443,10.64.105.71,3128,9634,48366,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:29,2017-11-19 10:18:27,http,10.63.120.70,443,10.64.105.71,3145,30336,173761,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:38,2017-11-19 10:18:21,http,10.63.120.70,443,10.64.105.71,3158,40946,455496,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:18:09,2017-11-19 10:18:31,http,10.63.120.70,443,10.64.105.71,3141,30527,1090083,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:18:51,2017-11-19 10:19:26,http,10.63.120.70,443,10.64.105.71,3138,258,255635,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:52:43,2017-11-19 10:53:41,http,10.63.120.70,443,10.64.105.71,2735,15461,196615,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:52:48,2017-11-19 10:53:33,http,10.63.120.70,443,10.64.105.71,2756,17950,185030,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:52:52,2017-11-19 10:52:59,http,10.63.120.70,443,10.64.105.71,2737,31624,5895223,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:53:19,2017-11-19 10:53:57,http,10.63.120.70,443,10.64.105.71,2782,8508,1157735,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:53:49,2017-11-19 10:54:13,http,10.63.120.70,443,10.64.105.71,2784,1327,1937763,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:53:54,2017-11-19 10:54:32,http,10.63.120.70,443,10.64.105.71,2773,3506,1111174,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:55:22,2017-11-19 10:55:42,http,10.63.120.70,443,10.64.105.71,2778,2056,665689,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:56:31,2017-11-19 10:56:49,http,10.63.120.70,443,10.64.105.71,2787,40843,574566,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:57:09,2017-11-19 10:57:57,http,10.63.120.70,443,10.64.105.71,2794,4714,27081,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:58:24,2017-11-19 10:58:32,http,10.63.120.70,443,10.64.105.71,2797,13926,7981591,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:36:53,2017-11-19 11:37:49,http,122.228.251.113,443,10.64.105.71,3180,2958,32936,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:37:20,2017-11-19 11:37:56,http,122.228.251.113,443,10.64.105.71,3194,52175,1373700,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:37:27,2017-11-19 11:37:53,http,122.228.251.113,443,10.64.105.71,3204,1233,2605084,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:37:48,2017-11-19 11:37:50,http,122.228.251.113,443,10.64.105.71,3290,27014,759808,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:38:01,2017-11-19 11:39:00,http,122.228.251.113,443,10.64.105.71,3255,33192,211508,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:38:51,2017-11-19 11:39:50,http,122.228.251.113,443,10.64.105.71,3225,6268,90953,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:39:39,2017-11-19 11:39:45,http,122.228.251.113,443,10.64.105.71,3305,2550,1337298,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:41:57,2017-11-19 11:42:45,http,122.228.251.113,443,10.64.105.71,3298,3407,649081,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:43:33,2017-11-19 11:44:00,http,10.63.120.70,443,10.64.105.71,2969,89,2526812,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:43:52,2017-11-19 11:44:35,http,10.63.120.70,443,10.64.105.71,3010,1432,4372519,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:44:19,2017-11-19 11:44:31,http,10.63.120.70,443,10.64.105.71,2981,357,5349829,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:45:23,2017-11-19 11:45:49,http,10.63.120.70,443,10.64.105.71,2984,3331,665677,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:45:33,2017-11-19 11:45:53,http,10.63.120.70,443,10.64.105.71,3024,1791,4810448,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:46:01,2017-11-19 11:46:21,http,10.63.120.70,443,10.64.105.71,2997,57568,322259,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:46:12,2017-11-19 11:46:41,http,10.63.120.70,443,10.64.105.71,2988,9758,4202917,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:47:08,2017-11-19 11:47:15,http,10.63.120.70,443,10.64.105.71,3003,54134,6354210,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:48:03,2017-11-19 11:48:12,http,10.63.120.70,443,10.64.105.71,3025,9580,84602,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:50:01,2017-11-19 11:50:24,http,10.63.120.70,443,10.64.105.71,3038,1519,301167,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:56:35,2017-11-19 11:57:13,http,10.5.71.60,443,10.64.105.71,2509,89,1943362,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:56:59,2017-11-19 11:57:26,http,10.5.71.60,443,10.64.105.71,2511,837,158194,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:57:31,2017-11-19 11:58:07,http,10.5.71.60,443,10.64.105.71,2586,37410,899018,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:57:45,2017-11-19 11:58:04,http,10.5.71.60,443,10.64.105.71,2578,10243,1337,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:57:47,2017-11-19 11:57:59,http,10.5.71.60,443,10.64.105.71,2574,1674,994624,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:58:01,2017-11-19 11:58:05,http,10.5.71.60,443,10.64.105.71,2528,361,30692,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:58:44,2017-11-19 11:59:15,http,10.5.71.60,443,10.64.105.71,2583,24839,3668875,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:59:03,2017-11-19 11:59:17,http,116.1.238.73,8080,10.64.105.71,2822,2445,2009528,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:59:17,2017-11-19 12:00:00,http,116.1.238.73,8080,10.64.105.71,2840,45003,8046218,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:59:24,2017-11-19 12:00:23,http,116.1.238.73,8080,10.64.105.71,2835,7648,2158828,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:59:27,2017-11-19 12:00:07,http,116.1.238.73,8080,10.64.105.71,2937,37453,189033,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:59:57,2017-11-19 12:00:07,http,116.1.238.73,8080,10.64.105.71,2883,26529,11415,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:00:31,2017-11-19 12:01:30,http,116.1.238.73,8080,10.64.105.71,2958,8988,1314854,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:01:24,2017-11-19 12:01:41,http,116.1.238.73,8080,10.64.105.71,2844,25799,11701,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:02:05,2017-11-19 12:02:38,http,116.1.238.73,8080,10.64.105.71,2854,52581,4383593,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:03:17,2017-11-19 12:03:25,http,116.1.238.73,8080,10.64.105.71,2878,249,5892231,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:03:35,2017-11-19 12:03:52,http,10.5.71.60,443,10.64.105.71,2593,6640,24990,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:04:35,2017-11-19 12:05:04,http,116.1.238.73,8080,10.64.105.71,2917,2201,504819,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:09:00,2017-11-19 12:09:55,http,10.5.71.60,443,10.64.105.71,3338,87166,1449702,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:09:16,2017-11-19 12:09:39,http,10.5.71.60,443,10.64.105.71,3348,15230,261168,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:09:46,2017-11-19 12:10:43,http,10.5.71.60,443,10.64.105.71,3448,22273,1019,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:10:40,2017-11-19 12:11:21,http,10.5.71.60,443,10.64.105.71,3370,15287,882465,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:10:49,2017-11-19 12:11:32,http,10.5.71.60,443,10.64.105.71,3477,96,190405,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:11:08,2017-11-19 12:11:53,http,10.5.71.60,443,10.64.105.71,3410,528,379974,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:11:11,2017-11-19 12:11:22,http,10.5.71.60,443,10.64.105.71,3489,29834,528880,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:15:13,2017-11-19 12:15:48,http,58.250.137.36,8080,10.64.105.71,2603,25566,1597123,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:15:23,2017-11-19 12:15:32,http,58.250.137.36,8080,10.64.105.71,2671,54574,1323593,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:15:25,2017-11-19 12:15:49,http,58.250.137.36,8080,10.64.105.71,2638,1501,1094931,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:16:02,2017-11-19 12:16:30,http,58.250.137.36,8080,10.64.105.71,2616,9152,95581,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:16:39,2017-11-19 12:16:50,http,58.250.137.36,8080,10.64.105.71,2692,2086,144001,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:17:16,2017-11-19 12:17:33,http,58.250.137.36,8080,10.64.105.71,2640,9023,21517,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:17:35,2017-11-19 12:17:52,http,58.250.137.36,8080,10.64.105.71,2657,52,5772493,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:18:03,2017-11-19 12:18:49,http,58.250.137.36,8080,10.64.105.71,2685,423,111430,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:20:34,2017-11-19 12:20:49,http,58.250.137.36,8080,10.64.105.71,2706,9899,32851,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:20:34,2017-11-19 12:20:35,http,58.250.137.36,8080,10.64.105.71,2697,20296,1929140,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:48:46,2017-11-19 12:49:14,http,10.5.71.60,443,10.64.105.71,3519,2045,2602214,2017-11-19,finance,3,1180,0,0,0
2017-11-19 12:49:12,2017-11-19 12:49:14,http,10.5.71.60,443,10.64.105.71,3520,51224,3259632,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:09:10,2017-11-19 13:09:15,http,116.1.238.73,8080,10.64.105.71,3532,27539,2400439,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:09:14,2017-11-19 13:09:46,http,116.1.238.73,8080,10.64.105.71,3538,18991,2339913,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:09:17,2017-11-19 13:09:49,http,116.1.238.73,8080,10.64.105.71,3632,8,248027,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:10:09,2017-11-19 13:10:44,http,116.1.238.73,8080,10.64.105.71,3547,992,4759840,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:10:21,2017-11-19 13:10:23,http,116.1.238.73,8080,10.64.105.71,3620,1336,386837,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:11:38,2017-11-19 13:11:52,http,116.1.238.73,8080,10.64.105.71,3581,20447,3473160,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:11:51,2017-11-19 13:12:20,http,116.1.238.73,8080,10.64.105.71,3651,7250,1017927,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:13:02,2017-11-19 13:13:22,http,116.1.238.73,8080,10.64.105.71,3610,640,3145697,2017-11-19,finance,3,1180,0,0,0
2017-11-19 13:16:15,2017-11-19 13:16:29,http,116.1.238.73,8080,10.64.105.71,3657,3676,9484187,2017-11-19,finance,3,1180,0,0,0
2017-11-19 14:16:18,2017-11-19 14:16:19,http,58.250.137.36,8080,10.64.105.71,4007,76,804209,2017-11-19,finance,3,1180,0,0,0
2017-11-19 14:16:41,2017-11-19 14:17:07,http,58.250.137.36,8080,10.64.105.71,4045,721,232416,2017-11-19,finance,3,1180,0,0,0
2017-11-19 14:17:01,2017-11-19 14:17:10,http,58.250.137.36,8080,10.64.105.71,4026,370,5406436,2017-11-19,finance,3,1180,0,0,0
2017-11-19 14:17:11,2017-11-19 14:18:04,http,58.250.137.36,8080,10.64.105.71,4037,10882,199054,2017-11-19,finance,3,1180,0,0,0
2017-11-19 14:18:12,2017-11-19 14:18:27,http,58.250.137.36,8080,10.64.105.71,4043,6175,4041023,2017-11-19,finance,3,1180,0,0,0
2017-11-19 14:19:24,2017-11-19 14:20:02,http,58.250.137.36,8080,10.64.105.71,4072,4368,2506749,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:18:59,2017-11-19 15:19:25,http,220.181.112.244,443,10.64.105.71,3882,41178,772258,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:19:37,2017-11-19 15:19:53,http,220.181.112.244,443,10.64.105.71,3885,6074,134948,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:19:51,2017-11-19 15:20:43,http,220.181.112.244,443,10.64.105.71,3942,599,401110,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:20:00,2017-11-19 15:20:23,http,220.181.112.244,443,10.64.105.71,3902,1511,118,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:20:56,2017-11-19 15:21:48,http,220.181.112.244,443,10.64.105.71,3966,1523,4389553,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:21:01,2017-11-19 15:21:43,http,220.181.112.244,443,10.64.105.71,3923,1756,4095608,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:21:05,2017-11-19 15:22:03,http,220.181.112.244,443,10.64.105.71,3972,14548,4008,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:22:56,2017-11-19 15:23:12,http,10.5.71.60,443,10.64.105.71,4539,771,2259916,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:23:11,2017-11-19 15:23:24,http,10.5.71.60,443,10.64.105.71,4552,448,2196246,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:23:11,2017-11-19 15:23:59,http,220.181.112.244,443,10.64.105.71,3944,43329,448825,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:23:41,2017-11-19 15:23:45,http,10.5.71.60,443,10.64.105.71,4564,17927,350469,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:23:47,2017-11-19 15:24:15,http,10.5.71.60,443,10.64.105.71,4577,1050,1582609,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:23:52,2017-11-19 15:23:53,http,220.181.112.244,443,10.64.105.71,3952,30827,8186,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:24:38,2017-11-19 15:25:05,http,10.5.71.60,443,10.64.105.71,4616,12525,412376,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:24:47,2017-11-19 15:25:22,http,10.5.71.60,443,10.64.105.71,4601,154,2349762,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:25:18,2017-11-19 15:26:15,http,10.5.71.60,443,10.64.105.71,4588,2977,84500,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:55:19,2017-11-19 15:55:41,http,58.250.137.36,8080,10.64.105.71,4355,31077,12065,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:55:31,2017-11-19 15:55:41,http,58.250.137.36,8080,10.64.105.71,4364,7046,2718402,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:55:36,2017-11-19 15:56:18,http,58.250.137.36,8080,10.64.105.71,4389,7840,1250749,2017-11-19,finance,3,1180,0,0,0
2017-11-19 15:56:49,2017-11-19 15:57:46,http,58.250.137.36,8080,10.64.105.71,4386,1651,5844435,2017-11-19,finance,3,1180,0,0,0
2017-11-19 16:46:30,2017-11-19 16:47:03,http,10.5.71.60,443,10.64.105.71,3687,99,5728061,2017-11-19,finance,3,1180,0,0,0
2017-11-19 16:46:48,2017-11-19 16:47:26,http,10.5.71.60,443,10.64.105.71,3783,45742,5521653,2017-11-19,finance,3,1180,0,0,0
2017-11-19 16:47:14,2017-11-19 16:48:00,http,10.5.71.60,443,10.64.105.71,3755,19,33055,2017-11-19,finance,3,1180,0,0,0
2017-11-19 16:47:17,2017-11-19 16:47:58,http,10.5.71.60,443,10.64.105.71,3749,36800,744429,2017-11-19,finance,3,1180,0,0,0
2017-11-19 16:47:28,2017-11-19 16:47:53,http,10.5.71.60,443,10.64.105.71,3721,27191,1591876,2017-11-19,finance,3,1180,0,0,0
