stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:01:33,2017-11-10 09:02:00,http,118.178.158.144,443,10.64.105.71,1852,430,281041,2017-11-10,finance,3,1180,0,0,0
2017-11-10 09:01:37,2017-11-10 09:02:27,http,118.178.158.144,443,10.64.105.71,1867,37965,6070940,2017-11-10,finance,3,1180,0,0,0
2017-11-10 09:02:04,2017-11-10 09:02:58,http,118.178.158.144,443,10.64.105.71,1868,10842,1091579,2017-11-10,finance,3,1180,0,0,0
2017-11-10 09:02:12,2017-11-10 09:02:31,http,118.178.158.144,443,10.64.105.71,1859,56676,4778148,2017-11-10,finance,3,1180,0,0,0
2017-11-10 09:02:25,2017-11-10 09:02:44,http,118.178.158.144,443,10.64.105.71,1870,13989,3256976,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:48:15,2017-11-10 10:48:17,http,10.5.71.60,443,10.64.105.71,2162,26443,436443,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:48:45,2017-11-10 10:49:29,http,116.1.238.73,8080,10.64.105.71,1979,1515,130748,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:48:58,2017-11-10 10:49:50,http,10.5.71.60,443,10.64.105.71,2165,12207,716184,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:48:58,2017-11-10 10:49:00,http,116.1.238.73,8080,10.64.105.71,1980,80077,370523,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:49:04,2017-11-10 10:49:34,http,10.5.71.60,443,10.64.105.71,2179,199,3612501,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:49:21,2017-11-10 10:49:56,http,116.1.238.73,8080,10.64.105.71,1982,62986,2135031,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:49:37,2017-11-10 10:50:23,http,10.5.71.60,443,10.64.105.71,2198,5089,149117,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:50:02,2017-11-10 10:50:50,http,10.5.71.60,443,10.64.105.71,2173,663,3074012,2017-11-10,finance,3,1180,0,0,0
2017-11-10 10:50:08,2017-11-10 10:50:19,http,10.5.71.60,443,10.64.105.71,2169,8390,2347457,2017-11-10,finance,3,1180,0,0,0
