stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:05:39,2017-11-08 09:06:01,http,58.250.137.36,8080,10.64.105.71,1779,38421,302276,2017-11-08,finance,3,1180,0,0,0
2017-11-08 09:06:03,2017-11-08 09:06:37,http,58.250.137.36,8080,10.64.105.71,1826,87,62145,2017-11-08,finance,3,1180,0,0,0
2017-11-08 09:06:22,2017-11-08 09:06:58,http,58.250.137.36,8080,10.64.105.71,1819,829,1992945,2017-11-08,finance,3,1180,0,0,0
2017-11-08 09:07:58,2017-11-08 09:08:52,http,58.250.137.36,8080,10.64.105.71,1836,42691,5742868,2017-11-08,finance,3,1180,0,0,0
2017-11-08 09:09:05,2017-11-08 09:09:19,http,58.250.137.36,8080,10.64.105.71,1839,175,1304498,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:48:27,2017-11-08 10:48:35,http,10.63.120.70,443,10.64.105.71,1933,2918,13,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:48:45,2017-11-08 10:49:42,http,10.63.120.70,443,10.64.105.71,1985,9985,1157043,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:48:45,2017-11-08 10:48:56,http,10.63.120.70,443,10.64.105.71,1935,25748,920773,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:49:07,2017-11-08 10:50:04,http,10.63.120.70,443,10.64.105.71,1938,10238,414173,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:49:14,2017-11-08 10:50:06,http,10.63.120.70,443,10.64.105.71,1942,3102,2065308,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:51:55,2017-11-08 10:52:35,http,10.63.120.70,443,10.64.105.71,1958,7868,2474286,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:51:57,2017-11-08 10:52:52,http,10.63.120.70,443,10.64.105.71,1948,6351,3609381,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:53:34,2017-11-08 10:54:32,http,10.63.120.70,443,10.64.105.71,1990,14105,240317,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:54:51,2017-11-08 10:55:47,http,58.250.137.36,8080,10.64.105.71,2285,47270,4582504,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:54:57,2017-11-08 10:55:18,http,58.250.137.36,8080,10.64.105.71,2286,111,220456,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:55:05,2017-11-08 10:55:59,http,58.250.137.36,8080,10.64.105.71,2305,3014,18699,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:55:37,2017-11-08 10:55:38,http,10.63.120.70,443,10.64.105.71,2020,29292,4698561,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:55:50,2017-11-08 10:55:57,http,58.250.137.36,8080,10.64.105.71,2334,856,5602532,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:57:15,2017-11-08 10:57:43,http,58.250.137.36,8080,10.64.105.71,2315,7099,304332,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:57:27,2017-11-08 10:58:12,http,58.250.137.36,8080,10.64.105.71,2308,35260,3729527,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:58:13,2017-11-08 10:58:52,http,58.250.137.36,8080,10.64.105.71,2322,6957,521607,2017-11-08,finance,3,1180,0,0,0
2017-11-08 10:58:32,2017-11-08 10:58:36,http,58.250.137.36,8080,10.64.105.71,2327,13917,336928,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:01:37,2017-11-08 11:16:57,smtp,10.5.71.60,25,10.64.105.71,1870,193,252,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:04:42,2017-11-08 11:05:26,http,58.250.137.36,8080,10.64.105.71,2081,12918,3615582,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:05:18,2017-11-08 11:05:54,http,58.250.137.36,8080,10.64.105.71,2085,6479,803737,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:05:31,2017-11-08 11:06:27,http,58.250.137.36,8080,10.64.105.71,2149,141,4825366,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:05:43,2017-11-08 11:06:19,http,58.250.137.36,8080,10.64.105.71,2089,45719,2398986,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:05:52,2017-11-08 11:06:51,http,58.250.137.36,8080,10.64.105.71,2162,13014,617027,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:07:03,2017-11-08 11:07:10,http,58.250.137.36,8080,10.64.105.71,2092,2385,2276710,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:07:26,2017-11-08 11:08:25,http,58.250.137.36,8080,10.64.105.71,2095,311,2447443,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:09:16,2017-11-08 11:09:45,http,58.250.137.36,8080,10.64.105.71,2163,3038,31836,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:09:33,2017-11-08 11:10:25,http,58.250.137.36,8080,10.64.105.71,2132,6933,56113,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:13:44,2017-11-08 11:14:05,http,10.63.120.70,443,10.64.105.71,2350,13578,801,2017-11-08,finance,3,1180,0,0,0
2017-11-08 11:13:49,2017-11-08 11:14:17,http,10.63.120.70,443,10.64.105.71,2394,19058,3021224,2017-11-08,finance,3,1180,0,0,0
